Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,60,0.016206,248183,0,0.000000,0,0,0,0,0.000000
40,57,0.017788,235768,0,0.000000,0,0,0,0,0.000000
41,62,0.016428,256457,0,0.000000,0,0,0,0,0.000000
42,61,0.016345,252322,0,0.000000,0,0,0,0,0.000000
43,60,0.016417,248182,0,0.000000,0,0,0,0,0.000000
44,57,0.017832,235774,0,0.000000,0,0,0,0,0.000000
45,59,0.016957,244040,0,0.000000,0,0,0,0,0.000000
46,50,0.015715,206816,0,0.000000,0,0,0,0,0.000000
47,43,0.028175,177868,0,0.000000,0,0,0,0,0.000000
48,58,0.017096,239905,0,0.000000,0,0,0,0,0.000000
49,59,0.017145,244046,0,0.000000,0,0,0,0,0.000000
50,63,0.015853,260588,0,0.000000,0,0,0,0,0.000000
51,63,0.015817,260598,0,0.000000,0,0,0,0,0.000000
52,59,0.016795,244042,0,0.000000,0,0,0,0,0.000000
53,61,0.016458,252320,0,0.000000,0,0,0,0,0.000000
54,61,0.016528,252323,0,0.000000,0,0,0,0,0.000000
55,58,0.017116,239911,0,0.000000,0,0,0,0,0.000000
56,60,0.016646,248187,0,0.000000,0,0,0,0,0.000000
57,60,0.016528,248189,0,0.000000,0,0,0,0,0.000000
58,64,0.015717,264730,0,0.000000,0,0,0,0,0.000000
59,60,0.016618,248194,0,0.000000,0,0,0,0,0.000000
60,64,0.015778,264729,0,0.000000,0,0,0,0,0.000000
61,63,0.015708,260590,0,0.000000,0,0,0,0,0.000000
62,56,0.017790,231636,0,0.000000,0,0,0,0,0.000000
63,63,0.015901,260589,0,0.000000,0,0,0,0,0.000000
64,63,0.016120,260599,0,0.000000,0,0,0,0,0.000000
65,60,0.016454,248185,0,0.000000,0,0,0,0,0.000000
66,57,0.016201,235774,0,0.000000,0,0,0,0,0.000000
67,62,0.017303,256448,0,0.000000,0,0,0,0,0.000000
68,22,0.028898,90993,0,0.000000,0,0,0,0,0.000000
69,51,0.026741,210961,0,0.000000,0,0,0,0,0.000000
70,61,0.016613,252333,0,0.000000,0,0,0,0,0.000000
71,64,0.015652,264723,0,0.000000,0,0,0,0,0.000000
72,62,0.016000,256455,0,0.000000,0,0,0,0,0.000000
73,59,0.016827,244049,0,0.000000,0,0,0,0,0.000000
74,62,0.016232,256453,0,0.000000,0,0,0,0,0.000000
75,62,0.016048,256446,0,0.000000,0,0,0,0,0.000000
76,61,0.016169,252321,0,0.000000,0,0,0,0,0.000000
77,62,0.016479,256459,0,0.000000,0,0,0,0,0.000000
78,62,0.016142,256456,0,0.000000,0,0,0,0,0.000000
79,61,0.016239,252325,0,0.000000,0,0,0,0,0.000000
80,63,0.015863,260593,0,0.000000,0,0,0,0,0.000000
81,62,0.016344,256456,0,0.000000,0,0,0,0,0.000000
82,61,0.016394,252321,0,0.000000,0,0,0,0,0.000000
83,60,0.016422,248175,0,0.000000,0,0,0,0,0.000000
84,63,0.015925,260595,0,0.000000,0,0,0,0,0.000000
85,64,0.015601,264732,0,0.000000,0,0,0,0,0.000000
86,61,0.016394,252332,0,0.000000,0,0,0,0,0.000000
87,62,0.016126,256455,0,0.000000,0,0,0,0,0.000000
88,62,0.016339,256458,0,0.000000,0,0,0,0,0.000000
89,59,0.016882,244052,0,0.000000,0,0,0,0,0.000000
90,63,0.015912,260593,0,0.000000,0,0,0,0,0.000000
91,57,0.017501,235767,0,0.000000,0,0,0,0,0.000000
92,63,0.015664,260588,0,0.000000,0,0,0,0,0.000000
93,61,0.016654,252322,0,0.000000,0,0,0,0,0.000000
94,63,0.015619,260604,0,0.000000,0,0,0,0,0.000000
95,61,0.016527,252319,0,0.000000,0,0,0,0,0.000000
96,62,0.016267,256460,0,0.000000,0,0,0,0,0.000000
97,60,0.016661,248182,0,0.000000,0,0,0,0,0.000000
98,62,0.016039,256461,0,0.000000,0,0,0,0,0.000000
99,61,0.016221,252319,0,0.000000,0,0,0,0,0.000000
100,1,0.025046,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.500,0.08
   1.700,0.13
   1.900,0.15
   2.000,0.18
   2.100,0.20
   2.300,0.22
   2.400,0.27
   2.500,0.37
   2.600,0.42
   2.700,0.60
   2.800,0.73
   2.900,0.83
   3.000,0.92
   3.100,0.97
   3.200,0.98
   3.300,1.02
   3.400,1.10
   3.500,1.17
   3.600,1.27
   3.700,1.28
   3.800,1.35
   3.900,1.40
   4.000,1.45
   4.100,1.53
   4.200,1.60
   4.400,1.63
   4.500,1.67
   4.600,1.72
   4.700,1.73
   4.800,1.78
   4.900,1.85
   5.000,1.87
   5.100,1.88
   5.300,1.97
   5.400,2.00
   5.600,2.05
   5.700,2.08
   5.800,2.10
   5.900,2.17
   6.000,2.20
   6.100,2.23
   6.200,2.30
   6.300,2.35
   6.400,2.38
   6.500,2.42
   6.600,2.50
   6.700,2.58
   6.800,2.60
   6.900,2.62
   7.000,2.63
   7.100,2.68
   7.200,2.73
   7.300,2.80
   7.400,2.88
   7.500,2.92
   7.600,3.00
   7.700,3.05
   7.800,3.12
   7.900,3.20
   8.000,3.32
   8.100,3.42
   8.200,3.57
   8.300,3.73
   8.400,3.93
   8.500,4.10
   8.600,4.32
   8.700,4.60
   8.800,4.93
   8.900,5.35
   9.000,5.68
   9.100,6.12
   9.200,6.62
   9.300,7.12
   9.400,7.75
   9.500,8.62
   9.600,9.45
   9.700,10.15
   9.800,11.15
   9.900,12.21
  10.000,18.58
  11.000,28.71
  12.000,36.86
  13.000,43.54
  14.000,49.24
  15.000,53.79
  16.000,57.12
  17.000,59.66
  18.000,62.36
  19.000,67.11
  20.000,72.10
  21.000,76.82
  22.000,81.30
  23.000,86.27
  24.000,90.50
  25.000,92.48
  26.000,93.15
  27.000,94.18
  28.000,95.10
  29.000,96.10
  30.000,96.80
  31.000,97.35
  32.000,97.77
  33.000,98.07
  34.000,98.33
  35.000,98.55
  36.000,98.80
  37.000,98.93
  38.000,99.10
  39.000,99.22
  40.000,99.35
  41.000,99.40
  42.000,99.43
  43.000,99.47
  44.000,99.55
  45.000,99.57
  46.000,99.58
  47.000,99.62
  48.000,99.67
  49.000,99.68
  50.000,99.72
  51.000,99.73
  53.000,99.75
  55.000,99.77
  58.000,99.80
  59.000,99.82
  65.000,99.83
  66.000,99.85
  87.000,99.87
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
