Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,50,0.019830,206824,0,0.000000,0,0,0,0,0.000000
47,49,0.020485,202677,0,0.000000,0,0,0,0,0.000000
48,63,0.015924,260590,0,0.000000,0,0,0,0,0.000000
49,61,0.016303,252320,0,0.000000,0,0,0,0,0.000000
50,62,0.016124,256459,0,0.000000,0,0,0,0,0.000000
51,62,0.016169,256449,0,0.000000,0,0,0,0,0.000000
52,62,0.016117,256461,0,0.000000,0,0,0,0,0.000000
53,59,0.016413,244048,0,0.000000,0,0,0,0,0.000000
54,64,0.016185,264731,0,0.000000,0,0,0,0,0.000000
55,59,0.016629,244052,0,0.000000,0,0,0,0,0.000000
56,59,0.016917,244051,0,0.000000,0,0,0,0,0.000000
57,64,0.015865,264725,0,0.000000,0,0,0,0,0.000000
58,62,0.016153,256465,0,0.000000,0,0,0,0,0.000000
59,63,0.015872,260595,0,0.000000,0,0,0,0,0.000000
60,56,0.017905,231636,0,0.000000,0,0,0,0,0.000000
61,62,0.016088,256455,0,0.000000,0,0,0,0,0.000000
62,64,0.015585,264728,0,0.000000,0,0,0,0,0.000000
63,59,0.016953,244050,0,0.000000,0,0,0,0,0.000000
64,63,0.015938,260593,0,0.000000,0,0,0,0,0.000000
65,63,0.015848,260592,0,0.000000,0,0,0,0,0.000000
66,53,0.017103,219218,0,0.000000,0,0,0,0,0.000000
67,56,0.019510,231640,0,0.000000,0,0,0,0,0.000000
68,31,0.028381,128231,0,0.000000,0,0,0,0,0.000000
69,56,0.020034,231652,0,0.000000,0,0,0,0,0.000000
70,58,0.017148,239900,0,0.000000,0,0,0,0,0.000000
71,62,0.016179,256456,0,0.000000,0,0,0,0,0.000000
72,64,0.015557,264731,0,0.000000,0,0,0,0,0.000000
73,58,0.017274,239903,0,0.000000,0,0,0,0,0.000000
74,63,0.015644,260590,0,0.000000,0,0,0,0,0.000000
75,61,0.016469,252319,0,0.000000,0,0,0,0,0.000000
76,61,0.016559,252324,0,0.000000,0,0,0,0,0.000000
77,61,0.016132,252314,0,0.000000,0,0,0,0,0.000000
78,62,0.016434,256462,0,0.000000,0,0,0,0,0.000000
79,62,0.016057,256462,0,0.000000,0,0,0,0,0.000000
80,60,0.016694,248176,0,0.000000,0,0,0,0,0.000000
81,59,0.016952,244050,0,0.000000,0,0,0,0,0.000000
82,64,0.015641,264723,0,0.000000,0,0,0,0,0.000000
83,60,0.016394,248184,0,0.000000,0,0,0,0,0.000000
84,65,0.015627,268874,0,0.000000,0,0,0,0,0.000000
85,63,0.015880,260600,0,0.000000,0,0,0,0,0.000000
86,62,0.016116,256457,0,0.000000,0,0,0,0,0.000000
87,60,0.016656,248185,0,0.000000,0,0,0,0,0.000000
88,62,0.016133,256460,0,0.000000,0,0,0,0,0.000000
89,61,0.016382,252322,0,0.000000,0,0,0,0,0.000000
90,62,0.016039,256442,0,0.000000,0,0,0,0,0.000000
91,64,0.015733,264734,0,0.000000,0,0,0,0,0.000000
92,60,0.016268,248184,0,0.000000,0,0,0,0,0.000000
93,60,0.017010,248192,0,0.000000,0,0,0,0,0.000000
94,63,0.015864,260593,0,0.000000,0,0,0,0,0.000000
95,60,0.016434,248190,0,0.000000,0,0,0,0,0.000000
96,62,0.016375,256451,0,0.000000,0,0,0,0,0.000000
97,59,0.016963,244053,0,0.000000,0,0,0,0,0.000000
98,60,0.016600,248185,0,0.000000,0,0,0,0,0.000000
99,60,0.016683,248188,0,0.000000,0,0,0,0,0.000000
100,1,0.017542,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.500,0.08
   1.600,0.10
   1.800,0.12
   2.100,0.13
   2.300,0.15
   2.400,0.18
   2.500,0.21
   2.600,0.23
   2.800,0.25
   2.900,0.28
   3.000,0.31
   3.200,0.33
   3.400,0.36
   3.600,0.43
   3.800,0.46
   3.900,0.51
   4.000,0.56
   4.100,0.58
   4.200,0.61
   4.300,0.66
   4.400,0.67
   4.500,0.71
   4.600,0.77
   4.800,0.81
   4.900,0.82
   5.000,0.84
   5.100,0.86
   5.200,0.89
   5.300,0.92
   5.400,0.99
   5.500,1.00
   5.600,1.02
   5.700,1.05
   5.800,1.07
   6.000,1.09
   6.200,1.12
   6.500,1.17
   6.600,1.18
   6.700,1.20
   6.900,1.22
   7.000,1.27
   7.100,1.30
   7.200,1.38
   7.300,1.46
   7.400,1.48
   7.500,1.50
   7.600,1.53
   7.700,1.60
   7.800,1.71
   7.900,1.74
   8.000,1.81
   8.100,1.91
   8.200,1.99
   8.300,2.14
   8.400,2.24
   8.500,2.37
   8.600,2.57
   8.700,2.86
   8.800,3.14
   8.900,3.31
   9.000,3.59
   9.100,3.88
   9.200,4.28
   9.300,4.67
   9.400,5.23
   9.500,5.68
   9.600,6.22
   9.700,6.65
   9.800,7.36
   9.900,8.21
  10.000,13.17
  11.000,22.04
  12.000,28.32
  13.000,35.14
  14.000,43.43
  15.000,51.15
  16.000,57.34
  17.000,62.46
  18.000,69.21
  19.000,74.29
  20.000,79.46
  21.000,85.52
  22.000,90.31
  23.000,93.19
  24.000,94.65
  25.000,95.34
  26.000,95.75
  27.000,96.23
  28.000,96.53
  29.000,97.00
  30.000,97.55
  31.000,97.94
  32.000,98.30
  33.000,98.50
  34.000,98.88
  35.000,99.03
  36.000,99.24
  37.000,99.28
  38.000,99.39
  39.000,99.41
  40.000,99.47
  41.000,99.52
  42.000,99.57
  43.000,99.59
  45.000,99.61
  46.000,99.64
  47.000,99.70
  49.000,99.72
  50.000,99.74
  55.000,99.75
  58.000,99.77
  59.000,99.79
  61.000,99.80
  63.000,99.82
  79.000,99.84
  95.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
