Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,63,0.015737,260585,0,0.000000,0,0,0,0,0.000000
75,64,0.015581,264729,0,0.000000,0,0,0,0,0.000000
76,63,0.015899,260591,0,0.000000,0,0,0,0,0.000000
77,59,0.016949,244050,0,0.000000,0,0,0,0,0.000000
78,63,0.015831,260592,0,0.000000,0,0,0,0,0.000000
79,60,0.016689,248188,0,0.000000,0,0,0,0,0.000000
80,61,0.016532,252322,0,0.000000,0,0,0,0,0.000000
81,38,0.020711,157180,0,0.000000,0,0,0,0,0.000000
82,68,0.017685,281275,0,0.000000,0,0,0,0,0.000000
83,59,0.017049,244040,0,0.000000,0,0,0,0,0.000000
84,59,0.016845,244050,0,0.000000,0,0,0,0,0.000000
85,60,0.016679,248188,0,0.000000,0,0,0,0,0.000000
86,60,0.016637,248194,0,0.000000,0,0,0,0,0.000000
87,61,0.016427,252319,0,0.000000,0,0,0,0,0.000000
88,61,0.016279,252321,0,0.000000,0,0,0,0,0.000000
89,62,0.016288,256462,0,0.000000,0,0,0,0,0.000000
90,60,0.016662,248184,0,0.000000,0,0,0,0,0.000000
91,62,0.016073,256447,0,0.000000,0,0,0,0,0.000000
92,62,0.016080,256454,0,0.000000,0,0,0,0,0.000000
93,64,0.015631,264732,0,0.000000,0,0,0,0,0.000000
94,63,0.015879,260600,0,0.000000,0,0,0,0,0.000000
95,61,0.016478,252322,0,0.000000,0,0,0,0,0.000000
96,60,0.016431,248186,0,0.000000,0,0,0,0,0.000000
97,62,0.016289,256456,0,0.000000,0,0,0,0,0.000000
98,61,0.016446,252325,0,0.000000,0,0,0,0,0.000000
99,54,0.018536,223362,0,0.000000,0,0,0,0,0.000000
100,1,0.010378,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.500,0.07
   1.700,0.08
   1.800,0.12
   1.900,0.13
   2.000,0.15
   2.200,0.18
   2.400,0.20
   2.500,0.23
   2.600,0.27
   2.700,0.30
   2.800,0.32
   2.900,0.33
   3.100,0.38
   3.200,0.42
   3.300,0.47
   3.400,0.48
   3.600,0.50
   3.700,0.57
   3.800,0.60
   3.900,0.63
   4.000,0.67
   4.100,0.68
   4.200,0.73
   4.300,0.77
   4.500,0.80
   4.600,0.85
   4.700,0.88
   4.800,0.93
   4.900,0.98
   5.000,1.02
   5.200,1.05
   5.400,1.07
   5.500,1.10
   5.600,1.12
   5.800,1.13
   6.000,1.15
   6.100,1.18
   6.200,1.20
   6.300,1.22
   6.400,1.23
   6.500,1.27
   6.600,1.30
   6.700,1.32
   6.800,1.35
   6.900,1.38
   7.000,1.40
   7.100,1.48
   7.300,1.53
   7.400,1.58
   7.600,1.63
   7.700,1.68
   7.800,1.73
   7.900,1.88
   8.000,1.97
   8.100,2.10
   8.200,2.13
   8.300,2.23
   8.400,2.28
   8.500,2.38
   8.600,2.60
   8.700,2.75
   8.800,2.87
   8.900,3.10
   9.000,3.42
   9.100,3.77
   9.200,4.08
   9.300,4.43
   9.400,4.77
   9.500,5.15
   9.600,5.65
   9.700,6.15
   9.800,6.80
   9.900,7.40
  10.000,11.67
  11.000,20.15
  12.000,25.69
  13.000,32.84
  14.000,42.11
  15.000,50.56
  16.000,56.89
  17.000,62.58
  18.000,68.14
  19.000,73.80
  20.000,78.93
  21.000,84.58
  22.000,89.85
  23.000,92.62
  24.000,94.05
  25.000,94.82
  26.000,95.20
  27.000,95.42
  28.000,95.92
  29.000,96.43
  30.000,97.00
  31.000,97.77
  32.000,98.32
  33.000,98.55
  34.000,98.72
  35.000,98.87
  36.000,99.08
  37.000,99.28
  38.000,99.40
  39.000,99.48
  40.000,99.50
  42.000,99.52
  43.000,99.53
  44.000,99.55
  46.000,99.65
  47.000,99.68
  48.000,99.73
  50.000,99.75
  52.000,99.77
  54.000,99.78
  57.000,99.80
  58.000,99.82
  62.000,99.83
  72.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
