Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,61,0.016338,252318,0,0.000000,0,0,0,0,0.000000
40,59,0.017074,244045,0,0.000000,0,0,0,0,0.000000
41,62,0.015749,256458,0,0.000000,0,0,0,0,0.000000
42,60,0.017029,248185,0,0.000000,0,0,0,0,0.000000
43,62,0.016031,256454,0,0.000000,0,0,0,0,0.000000
44,63,0.015810,260594,0,0.000000,0,0,0,0,0.000000
45,61,0.016487,252308,0,0.000000,0,0,0,0,0.000000
46,58,0.017120,239914,0,0.000000,0,0,0,0,0.000000
47,64,0.015684,264724,0,0.000000,0,0,0,0,0.000000
48,60,0.016708,248182,0,0.000000,0,0,0,0,0.000000
49,62,0.016119,256453,0,0.000000,0,0,0,0,0.000000
50,59,0.017027,244051,0,0.000000,0,0,0,0,0.000000
51,60,0.016556,248178,0,0.000000,0,0,0,0,0.000000
52,62,0.016154,256455,0,0.000000,0,0,0,0,0.000000
53,63,0.015910,260596,0,0.000000,0,0,0,0,0.000000
54,60,0.016600,248185,0,0.000000,0,0,0,0,0.000000
55,61,0.016419,252324,0,0.000000,0,0,0,0,0.000000
56,68,0.014582,281280,0,0.000000,0,0,0,0,0.000000
57,58,0.017065,239911,0,0.000000,0,0,0,0,0.000000
58,62,0.016465,256467,0,0.000000,0,0,0,0,0.000000
59,60,0.016604,248184,0,0.000000,0,0,0,0,0.000000
60,64,0.015688,264726,0,0.000000,0,0,0,0,0.000000
61,63,0.015584,260588,0,0.000000,0,0,0,0,0.000000
62,62,0.016369,256458,0,0.000000,0,0,0,0,0.000000
63,61,0.016403,252324,0,0.000000,0,0,0,0,0.000000
64,59,0.016672,244048,0,0.000000,0,0,0,0,0.000000
65,61,0.016701,252320,0,0.000000,0,0,0,0,0.000000
66,58,0.016874,239899,0,0.000000,0,0,0,0,0.000000
67,63,0.016158,260594,0,0.000000,0,0,0,0,0.000000
68,62,0.016110,256465,0,0.000000,0,0,0,0,0.000000
69,59,0.017035,244047,0,0.000000,0,0,0,0,0.000000
70,24,0.041091,99271,0,0.000000,0,0,0,0,0.000000
71,60,0.016813,248183,0,0.000000,0,0,0,0,0.000000
72,61,0.016345,252321,0,0.000000,0,0,0,0,0.000000
73,59,0.016717,244043,0,0.000000,0,0,0,0,0.000000
74,62,0.016408,256447,0,0.000000,0,0,0,0,0.000000
75,62,0.016098,256456,0,0.000000,0,0,0,0,0.000000
76,62,0.016150,256462,0,0.000000,0,0,0,0,0.000000
77,64,0.015606,264724,0,0.000000,0,0,0,0,0.000000
78,60,0.016638,248189,0,0.000000,0,0,0,0,0.000000
79,61,0.016412,252325,0,0.000000,0,0,0,0,0.000000
80,58,0.017209,239906,0,0.000000,0,0,0,0,0.000000
81,41,0.019438,169595,0,0.000000,0,0,0,0,0.000000
82,67,0.017949,277133,0,0.000000,0,0,0,0,0.000000
83,58,0.017154,239909,0,0.000000,0,0,0,0,0.000000
84,61,0.016464,252325,0,0.000000,0,0,0,0,0.000000
85,64,0.015738,264734,0,0.000000,0,0,0,0,0.000000
86,63,0.015752,260598,0,0.000000,0,0,0,0,0.000000
87,62,0.016156,256456,0,0.000000,0,0,0,0,0.000000
88,59,0.016841,244054,0,0.000000,0,0,0,0,0.000000
89,63,0.016020,260593,0,0.000000,0,0,0,0,0.000000
90,60,0.016638,248176,0,0.000000,0,0,0,0,0.000000
91,60,0.016645,248179,0,0.000000,0,0,0,0,0.000000
92,61,0.016472,252323,0,0.000000,0,0,0,0,0.000000
93,59,0.016824,244052,0,0.000000,0,0,0,0,0.000000
94,61,0.016186,252322,0,0.000000,0,0,0,0,0.000000
95,59,0.017145,244055,0,0.000000,0,0,0,0,0.000000
96,62,0.016213,256453,0,0.000000,0,0,0,0,0.000000
97,60,0.016629,248183,0,0.000000,0,0,0,0,0.000000
98,60,0.016693,248188,0,0.000000,0,0,0,0,0.000000
99,54,0.018562,223370,0,0.000000,0,0,0,0,0.000000
100,1,0.010426,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.10
   1.700,0.12
   1.900,0.13
   2.300,0.17
   2.400,0.20
   2.500,0.23
   2.800,0.28
   3.000,0.31
   3.200,0.33
   3.300,0.36
   3.600,0.40
   3.700,0.45
   3.800,0.46
   3.900,0.53
   4.000,0.56
   4.100,0.60
   4.200,0.65
   4.300,0.66
   4.400,0.68
   4.500,0.73
   4.600,0.76
   4.700,0.81
   4.900,0.88
   5.100,0.93
   5.300,0.96
   5.400,0.98
   5.700,1.01
   5.900,1.03
   6.200,1.06
   6.300,1.16
   6.600,1.18
   6.700,1.19
   6.800,1.23
   6.900,1.24
   7.000,1.28
   7.100,1.31
   7.200,1.34
   7.300,1.36
   7.400,1.38
   7.500,1.44
   7.600,1.51
   7.700,1.57
   7.800,1.61
   7.900,1.67
   8.000,1.72
   8.100,1.82
   8.200,1.99
   8.300,2.12
   8.400,2.24
   8.500,2.39
   8.600,2.55
   8.700,2.68
   8.800,2.97
   8.900,3.18
   9.000,3.60
   9.100,3.96
   9.200,4.32
   9.300,4.61
   9.400,4.89
   9.500,5.28
   9.600,5.65
   9.700,6.16
   9.800,6.69
   9.900,7.14
  10.000,11.37
  11.000,19.23
  12.000,24.92
  13.000,32.69
  14.000,42.21
  15.000,51.11
  16.000,57.87
  17.000,64.23
  18.000,70.53
  19.000,75.61
  20.000,80.22
  21.000,85.67
  22.000,90.56
  23.000,93.29
  24.000,94.70
  25.000,95.33
  26.000,95.69
  27.000,96.09
  28.000,96.42
  29.000,96.90
  30.000,97.38
  31.000,97.80
  32.000,98.39
  33.000,98.62
  34.000,98.87
  35.000,99.06
  36.000,99.19
  37.000,99.30
  38.000,99.35
  39.000,99.42
  40.000,99.47
  41.000,99.50
  42.000,99.52
  43.000,99.60
  44.000,99.64
  45.000,99.67
  46.000,99.70
  47.000,99.72
  48.000,99.73
  53.000,99.75
  55.000,99.77
  56.000,99.78
  58.000,99.80
  73.000,99.82
  77.000,99.83
 100.000,99.85
 140.000,99.87
 190.000,99.88
 200.000,99.90
 220.000,99.92
 230.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
