Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
61,59,0.016591,244044,0,0.000000,0,0,0,0,0.000000
62,62,0.016363,256455,0,0.000000,0,0,0,0,0.000000
63,63,0.015969,260592,0,0.000000,0,0,0,0,0.000000
64,64,0.015621,264732,0,0.000000,0,0,0,0,0.000000
65,62,0.016126,256458,0,0.000000,0,0,0,0,0.000000
66,51,0.017555,210957,0,0.000000,0,0,0,0,0.000000
67,63,0.017314,260580,0,0.000000,0,0,0,0,0.000000
68,32,0.027370,132365,0,0.000000,0,0,0,0,0.000000
69,65,0.017496,268869,0,0.000000,0,0,0,0,0.000000
70,59,0.016951,244057,0,0.000000,0,0,0,0,0.000000
71,57,0.017002,235768,0,0.000000,0,0,0,0,0.000000
72,62,0.016502,256456,0,0.000000,0,0,0,0,0.000000
73,62,0.016256,256456,0,0.000000,0,0,0,0,0.000000
74,58,0.016672,239901,0,0.000000,0,0,0,0,0.000000
75,62,0.016605,256457,0,0.000000,0,0,0,0,0.000000
76,61,0.016201,252318,0,0.000000,0,0,0,0,0.000000
77,58,0.017444,239916,0,0.000000,0,0,0,0,0.000000
78,58,0.017067,239906,0,0.000000,0,0,0,0,0.000000
79,63,0.015715,260598,0,0.000000,0,0,0,0,0.000000
80,63,0.016154,260598,0,0.000000,0,0,0,0,0.000000
81,61,0.016348,252313,0,0.000000,0,0,0,0,0.000000
82,61,0.016149,252322,0,0.000000,0,0,0,0,0.000000
83,59,0.017230,244041,0,0.000000,0,0,0,0,0.000000
84,60,0.016438,248185,0,0.000000,0,0,0,0,0.000000
85,63,0.015977,260601,0,0.000000,0,0,0,0,0.000000
86,60,0.016524,248190,0,0.000000,0,0,0,0,0.000000
87,62,0.016117,256458,0,0.000000,0,0,0,0,0.000000
88,62,0.016145,256455,0,0.000000,0,0,0,0,0.000000
89,60,0.016769,248188,0,0.000000,0,0,0,0,0.000000
90,60,0.016767,248187,0,0.000000,0,0,0,0,0.000000
91,61,0.016187,252308,0,0.000000,0,0,0,0,0.000000
92,61,0.016469,252322,0,0.000000,0,0,0,0,0.000000
93,62,0.016145,256456,0,0.000000,0,0,0,0,0.000000
94,62,0.016286,256465,0,0.000000,0,0,0,0,0.000000
95,63,0.015850,260596,0,0.000000,0,0,0,0,0.000000
96,62,0.016092,256459,0,0.000000,0,0,0,0,0.000000
97,63,0.015733,260590,0,0.000000,0,0,0,0,0.000000
98,65,0.015520,268870,0,0.000000,0,0,0,0,0.000000
99,58,0.017104,239912,0,0.000000,0,0,0,0,0.000000
100,1,0.016910,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.03
   2.300,0.07
   2.400,0.10
   2.500,0.13
   2.600,0.18
   2.900,0.20
   3.000,0.23
   3.100,0.25
   3.300,0.28
   3.400,0.33
   3.600,0.35
   3.800,0.37
   3.900,0.38
   4.000,0.40
   4.200,0.42
   4.300,0.43
   4.400,0.47
   4.500,0.48
   4.600,0.55
   4.700,0.58
   5.000,0.60
   5.200,0.62
   5.300,0.65
   5.400,0.67
   5.500,0.68
   6.000,0.71
   6.100,0.75
   6.200,0.76
   6.500,0.80
   6.600,0.88
   6.700,0.91
   6.800,0.93
   6.900,1.00
   7.100,1.05
   7.200,1.10
   7.300,1.18
   7.400,1.28
   7.500,1.31
   7.600,1.41
   7.700,1.43
   7.800,1.45
   7.900,1.50
   8.000,1.58
   8.100,1.70
   8.200,1.86
   8.300,2.06
   8.400,2.38
   8.500,2.58
   8.600,2.79
   8.700,3.04
   8.800,3.33
   8.900,3.77
   9.000,4.29
   9.100,4.77
   9.200,5.35
   9.300,5.92
   9.400,6.65
   9.500,7.56
   9.600,8.55
   9.700,9.51
   9.800,10.57
   9.900,11.69
  10.000,17.34
  11.000,25.60
  12.000,31.32
  13.000,36.81
  14.000,43.61
  15.000,50.76
  16.000,56.23
  17.000,61.28
  18.000,65.89
  19.000,70.39
  20.000,75.58
  21.000,81.36
  22.000,87.35
  23.000,91.24
  24.000,93.43
  25.000,94.40
  26.000,95.00
  27.000,95.44
  28.000,95.94
  29.000,96.53
  30.000,96.96
  31.000,97.37
  32.000,97.82
  33.000,98.20
  34.000,98.40
  35.000,98.64
  36.000,98.95
  37.000,99.20
  38.000,99.33
  39.000,99.43
  40.000,99.52
  41.000,99.57
  42.000,99.58
  44.000,99.60
  46.000,99.63
  47.000,99.65
  49.000,99.68
  50.000,99.72
  51.000,99.73
  53.000,99.77
  54.000,99.78
  56.000,99.80
  58.000,99.82
  67.000,99.83
  84.000,99.85
 110.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
