Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,64,0.015622,264720,0,0.000000,0,0,0,0,0.000000
53,62,0.016059,256461,0,0.000000,0,0,0,0,0.000000
54,58,0.017310,239912,0,0.000000,0,0,0,0,0.000000
55,60,0.016652,248184,0,0.000000,0,0,0,0,0.000000
56,61,0.016188,252324,0,0.000000,0,0,0,0,0.000000
57,61,0.016616,252325,0,0.000000,0,0,0,0,0.000000
58,61,0.016324,252317,0,0.000000,0,0,0,0,0.000000
59,62,0.016059,256466,0,0.000000,0,0,0,0,0.000000
60,62,0.016217,256457,0,0.000000,0,0,0,0,0.000000
61,61,0.016433,252318,0,0.000000,0,0,0,0,0.000000
62,62,0.016126,256455,0,0.000000,0,0,0,0,0.000000
63,62,0.015965,256455,0,0.000000,0,0,0,0,0.000000
64,63,0.016002,260596,0,0.000000,0,0,0,0,0.000000
65,64,0.015650,264731,0,0.000000,0,0,0,0,0.000000
66,63,0.015865,260591,0,0.000000,0,0,0,0,0.000000
67,61,0.016182,252307,0,0.000000,0,0,0,0,0.000000
68,64,0.015792,264734,0,0.000000,0,0,0,0,0.000000
69,62,0.016141,256470,0,0.000000,0,0,0,0,0.000000
70,62,0.015766,256448,0,0.000000,0,0,0,0,0.000000
71,62,0.016479,256455,0,0.000000,0,0,0,0,0.000000
72,62,0.016124,256457,0,0.000000,0,0,0,0,0.000000
73,61,0.016371,252314,0,0.000000,0,0,0,0,0.000000
74,60,0.016680,248179,0,0.000000,0,0,0,0,0.000000
75,61,0.016317,252319,0,0.000000,0,0,0,0,0.000000
76,62,0.016209,256461,0,0.000000,0,0,0,0,0.000000
77,63,0.015642,260588,0,0.000000,0,0,0,0,0.000000
78,63,0.016025,260598,0,0.000000,0,0,0,0,0.000000
79,37,0.027038,153049,0,0.000000,0,0,0,0,0.000000
80,32,0.031287,132366,0,0.000000,0,0,0,0,0.000000
81,60,0.016626,248181,0,0.000000,0,0,0,0,0.000000
82,64,0.015700,264731,0,0.000000,0,0,0,0,0.000000
83,59,0.016670,244041,0,0.000000,0,0,0,0,0.000000
84,62,0.016276,256456,0,0.000000,0,0,0,0,0.000000
85,60,0.016500,248191,0,0.000000,0,0,0,0,0.000000
86,60,0.016927,248190,0,0.000000,0,0,0,0,0.000000
87,62,0.016143,256458,0,0.000000,0,0,0,0,0.000000
88,62,0.016047,256457,0,0.000000,0,0,0,0,0.000000
89,62,0.016032,256458,0,0.000000,0,0,0,0,0.000000
90,60,0.016824,248187,0,0.000000,0,0,0,0,0.000000
91,59,0.016962,244034,0,0.000000,0,0,0,0,0.000000
92,64,0.015619,264733,0,0.000000,0,0,0,0,0.000000
93,62,0.016119,256458,0,0.000000,0,0,0,0,0.000000
94,62,0.016087,256464,0,0.000000,0,0,0,0,0.000000
95,58,0.017033,239913,0,0.000000,0,0,0,0,0.000000
96,61,0.016431,252324,0,0.000000,0,0,0,0,0.000000
97,63,0.016061,260588,0,0.000000,0,0,0,0,0.000000
98,58,0.017229,239917,0,0.000000,0,0,0,0,0.000000
99,63,0.015890,260594,0,0.000000,0,0,0,0,0.000000
100,1,0.013522,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   2.000,0.05
   2.200,0.07
   2.300,0.08
   2.400,0.12
   2.500,0.17
   2.800,0.22
   2.900,0.23
   3.000,0.25
   3.200,0.27
   3.400,0.30
   3.500,0.33
   3.600,0.35
   3.700,0.37
   3.800,0.38
   4.100,0.42
   4.200,0.45
   4.300,0.50
   4.400,0.53
   4.500,0.55
   4.600,0.60
   4.700,0.61
   4.800,0.63
   5.200,0.66
   5.300,0.68
   5.500,0.70
   5.600,0.71
   5.800,0.75
   5.900,0.76
   6.000,0.78
   6.200,0.80
   6.300,0.81
   6.500,0.83
   6.700,0.86
   6.800,0.90
   6.900,0.91
   7.000,0.95
   7.100,0.98
   7.200,1.01
   7.300,1.10
   7.400,1.15
   7.600,1.16
   7.700,1.20
   7.800,1.25
   7.900,1.33
   8.000,1.43
   8.100,1.53
   8.200,1.66
   8.300,1.71
   8.400,1.83
   8.500,1.89
   8.600,2.03
   8.700,2.19
   8.800,2.43
   8.900,2.59
   9.000,2.82
   9.100,2.99
   9.200,3.17
   9.300,3.64
   9.400,3.87
   9.500,4.17
   9.600,4.47
   9.700,5.02
   9.800,5.43
   9.900,5.93
  10.000,9.74
  11.000,17.78
  12.000,24.49
  13.000,32.62
  14.000,43.37
  15.000,51.94
  16.000,58.03
  17.000,63.03
  18.000,68.56
  19.000,74.01
  20.000,79.44
  21.000,85.39
  22.000,89.81
  23.000,92.69
  24.000,94.33
  25.000,95.08
  26.000,95.48
  27.000,95.80
  28.000,96.19
  29.000,96.59
  30.000,97.09
  31.000,97.77
  32.000,98.37
  33.000,98.60
  34.000,98.95
  35.000,99.12
  36.000,99.27
  37.000,99.34
  38.000,99.40
  39.000,99.47
  40.000,99.55
  43.000,99.58
  45.000,99.63
  46.000,99.65
  47.000,99.72
  48.000,99.75
  50.000,99.77
  53.000,99.78
  58.000,99.80
  59.000,99.82
  60.000,99.85
  69.000,99.87
  74.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
