Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,58,0.017357,239914,0,0.000000,0,0,0,0,0.000000
66,59,0.016864,244044,0,0.000000,0,0,0,0,0.000000
67,58,0.017006,239898,0,0.000000,0,0,0,0,0.000000
68,63,0.016087,260599,0,0.000000,0,0,0,0,0.000000
69,59,0.017030,244059,0,0.000000,0,0,0,0,0.000000
70,20,0.049984,82730,0,0.000000,0,0,0,0,0.000000
71,57,0.017473,235765,0,0.000000,0,0,0,0,0.000000
72,55,0.018140,227501,0,0.000000,0,0,0,0,0.000000
73,63,0.016071,260593,0,0.000000,0,0,0,0,0.000000
74,57,0.017371,235771,0,0.000000,0,0,0,0,0.000000
75,59,0.016923,244038,0,0.000000,0,0,0,0,0.000000
76,65,0.015390,268866,0,0.000000,0,0,0,0,0.000000
77,61,0.016383,252325,0,0.000000,0,0,0,0,0.000000
78,58,0.017207,239909,0,0.000000,0,0,0,0,0.000000
79,63,0.015896,260595,0,0.000000,0,0,0,0,0.000000
80,57,0.017678,235780,0,0.000000,0,0,0,0,0.000000
81,34,0.023149,140635,0,0.000000,0,0,0,0,0.000000
82,67,0.017959,277138,0,0.000000,0,0,0,0,0.000000
83,63,0.015795,260589,0,0.000000,0,0,0,0,0.000000
84,64,0.015681,264727,0,0.000000,0,0,0,0,0.000000
85,64,0.015654,264734,0,0.000000,0,0,0,0,0.000000
86,65,0.015362,268871,0,0.000000,0,0,0,0,0.000000
87,62,0.016274,256460,0,0.000000,0,0,0,0,0.000000
88,59,0.016704,244048,0,0.000000,0,0,0,0,0.000000
89,65,0.015541,268871,0,0.000000,0,0,0,0,0.000000
90,56,0.017552,231640,0,0.000000,0,0,0,0,0.000000
91,60,0.016908,248174,0,0.000000,0,0,0,0,0.000000
92,59,0.016881,244043,0,0.000000,0,0,0,0,0.000000
93,61,0.016392,252325,0,0.000000,0,0,0,0,0.000000
94,62,0.016274,256459,0,0.000000,0,0,0,0,0.000000
95,63,0.015721,260596,0,0.000000,0,0,0,0,0.000000
96,61,0.016470,252326,0,0.000000,0,0,0,0,0.000000
97,60,0.016622,248181,0,0.000000,0,0,0,0,0.000000
98,62,0.016187,256457,0,0.000000,0,0,0,0,0.000000
99,47,0.021286,194414,0,0.000000,0,0,0,0,0.000000
100,1,0.010501,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.600,0.05
   2.000,0.07
   2.100,0.10
   2.200,0.13
   2.400,0.17
   2.500,0.20
   2.600,0.22
   2.700,0.25
   3.000,0.27
   3.100,0.28
   3.300,0.30
   3.400,0.32
   3.500,0.33
   3.700,0.40
   3.800,0.44
   3.900,0.47
   4.000,0.49
   4.100,0.52
   4.200,0.59
   4.300,0.60
   4.400,0.62
   4.600,0.69
   4.700,0.72
   4.800,0.75
   4.900,0.82
   5.000,0.84
   5.300,0.87
   5.400,0.90
   5.500,0.92
   5.700,0.94
   5.800,0.97
   6.100,1.00
   6.200,1.02
   6.300,1.11
   6.400,1.16
   6.500,1.21
   6.600,1.22
   6.700,1.26
   6.800,1.29
   6.900,1.36
   7.000,1.39
   7.100,1.41
   7.200,1.44
   7.300,1.49
   7.400,1.56
   7.500,1.59
   7.700,1.67
   7.800,1.74
   7.900,1.88
   8.000,1.91
   8.100,1.93
   8.200,2.03
   8.300,2.09
   8.400,2.23
   8.500,2.39
   8.600,2.58
   8.700,2.70
   8.800,2.81
   8.900,3.08
   9.000,3.33
   9.100,3.62
   9.200,3.94
   9.300,4.29
   9.400,4.62
   9.500,4.94
   9.600,5.46
   9.700,5.96
   9.800,6.63
   9.900,7.42
  10.000,11.30
  11.000,18.89
  12.000,24.72
  13.000,31.11
  14.000,40.84
  15.000,50.05
  16.000,56.28
  17.000,62.12
  18.000,67.78
  19.000,73.28
  20.000,78.13
  21.000,84.08
  22.000,89.48
  23.000,92.60
  24.000,94.31
  25.000,95.21
  26.000,95.56
  27.000,95.90
  28.000,96.30
  29.000,96.68
  30.000,97.14
  31.000,97.67
  32.000,98.24
  33.000,98.53
  34.000,98.79
  35.000,99.00
  36.000,99.10
  37.000,99.15
  38.000,99.21
  39.000,99.38
  40.000,99.46
  41.000,99.55
  42.000,99.56
  44.000,99.58
  45.000,99.60
  47.000,99.61
  48.000,99.67
  49.000,99.70
  50.000,99.73
  52.000,99.75
  53.000,99.77
  55.000,99.80
  58.000,99.82
  61.000,99.83
  74.000,99.85
 110.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 210.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
