Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,59,0.016890,244050,0,0.000000,0,0,0,0,0.000000
39,60,0.016452,248182,0,0.000000,0,0,0,0,0.000000
40,58,0.017245,239906,0,0.000000,0,0,0,0,0.000000
41,65,0.015475,268865,0,0.000000,0,0,0,0,0.000000
42,65,0.015495,268867,0,0.000000,0,0,0,0,0.000000
43,59,0.016956,244047,0,0.000000,0,0,0,0,0.000000
44,62,0.016154,256455,0,0.000000,0,0,0,0,0.000000
45,59,0.016613,244039,0,0.000000,0,0,0,0,0.000000
46,47,0.021577,194409,0,0.000000,0,0,0,0,0.000000
47,54,0.018602,223367,0,0.000000,0,0,0,0,0.000000
48,57,0.017397,235771,0,0.000000,0,0,0,0,0.000000
49,59,0.016834,244044,0,0.000000,0,0,0,0,0.000000
50,59,0.016941,244046,0,0.000000,0,0,0,0,0.000000
51,64,0.015864,264733,0,0.000000,0,0,0,0,0.000000
52,60,0.016496,248175,0,0.000000,0,0,0,0,0.000000
53,62,0.016015,256462,0,0.000000,0,0,0,0,0.000000
54,58,0.017442,239912,0,0.000000,0,0,0,0,0.000000
55,64,0.015637,264728,0,0.000000,0,0,0,0,0.000000
56,60,0.016637,248189,0,0.000000,0,0,0,0,0.000000
57,60,0.016514,248189,0,0.000000,0,0,0,0,0.000000
58,64,0.015661,264725,0,0.000000,0,0,0,0,0.000000
59,62,0.016322,256465,0,0.000000,0,0,0,0,0.000000
60,53,0.018867,219233,0,0.000000,0,0,0,0,0.000000
61,63,0.015705,260588,0,0.000000,0,0,0,0,0.000000
62,60,0.016596,248182,0,0.000000,0,0,0,0,0.000000
63,61,0.016426,252320,0,0.000000,0,0,0,0,0.000000
64,58,0.017319,239914,0,0.000000,0,0,0,0,0.000000
65,63,0.015840,260594,0,0.000000,0,0,0,0,0.000000
66,57,0.016227,235775,0,0.000000,0,0,0,0,0.000000
67,61,0.017721,252308,0,0.000000,0,0,0,0,0.000000
68,28,0.031601,115818,0,0.000000,0,0,0,0,0.000000
69,49,0.022523,202687,0,0.000000,0,0,0,0,0.000000
70,63,0.015886,260605,0,0.000000,0,0,0,0,0.000000
71,59,0.017067,244039,0,0.000000,0,0,0,0,0.000000
72,63,0.015884,260593,0,0.000000,0,0,0,0,0.000000
73,64,0.015524,264730,0,0.000000,0,0,0,0,0.000000
74,58,0.017333,239907,0,0.000000,0,0,0,0,0.000000
75,57,0.017282,235765,0,0.000000,0,0,0,0,0.000000
76,63,0.016145,260593,0,0.000000,0,0,0,0,0.000000
77,61,0.016443,252323,0,0.000000,0,0,0,0,0.000000
78,59,0.016530,244047,0,0.000000,0,0,0,0,0.000000
79,62,0.016110,256462,0,0.000000,0,0,0,0,0.000000
80,62,0.016357,256456,0,0.000000,0,0,0,0,0.000000
81,62,0.016174,256456,0,0.000000,0,0,0,0,0.000000
82,63,0.015865,260593,0,0.000000,0,0,0,0,0.000000
83,62,0.016310,256449,0,0.000000,0,0,0,0,0.000000
84,61,0.016200,252322,0,0.000000,0,0,0,0,0.000000
85,63,0.015871,260596,0,0.000000,0,0,0,0,0.000000
86,60,0.016813,248195,0,0.000000,0,0,0,0,0.000000
87,60,0.016503,248183,0,0.000000,0,0,0,0,0.000000
88,62,0.016138,256457,0,0.000000,0,0,0,0,0.000000
89,59,0.017070,244052,0,0.000000,0,0,0,0,0.000000
90,61,0.016458,252321,0,0.000000,0,0,0,0,0.000000
91,60,0.016483,248175,0,0.000000,0,0,0,0,0.000000
92,61,0.016362,252315,0,0.000000,0,0,0,0,0.000000
93,61,0.016399,252323,0,0.000000,0,0,0,0,0.000000
94,63,0.015952,260602,0,0.000000,0,0,0,0,0.000000
95,60,0.016519,248183,0,0.000000,0,0,0,0,0.000000
96,62,0.016208,256463,0,0.000000,0,0,0,0,0.000000
97,65,0.015405,268863,0,0.000000,0,0,0,0,0.000000
98,61,0.016472,252324,0,0.000000,0,0,0,0,0.000000
99,62,0.015979,256456,0,0.000000,0,0,0,0,0.000000
100,1,0.033286,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.03
   1.600,0.08
   1.700,0.10
   1.800,0.17
   1.900,0.20
   2.000,0.28
   2.100,0.30
   2.200,0.35
   2.400,0.40
   2.500,0.48
   2.600,0.55
   2.700,0.60
   2.800,0.62
   2.900,0.67
   3.000,0.75
   3.100,0.83
   3.200,0.90
   3.300,0.95
   3.400,1.00
   3.500,1.05
   3.600,1.07
   3.700,1.10
   3.800,1.23
   3.900,1.32
   4.000,1.40
   4.100,1.53
   4.200,1.57
   4.300,1.67
   4.400,1.72
   4.500,1.77
   4.600,1.78
   4.700,1.83
   4.800,1.87
   4.900,1.92
   5.000,1.98
   5.100,2.00
   5.300,2.02
   5.400,2.05
   5.600,2.10
   5.900,2.12
   6.000,2.17
   6.100,2.20
   6.200,2.23
   6.300,2.25
   6.400,2.27
   6.500,2.28
   6.600,2.33
   6.700,2.45
   6.800,2.52
   6.900,2.57
   7.000,2.63
   7.100,2.68
   7.200,2.73
   7.300,2.77
   7.400,2.83
   7.500,2.88
   7.600,2.95
   7.700,3.08
   7.800,3.17
   7.900,3.25
   8.000,3.38
   8.100,3.55
   8.200,3.73
   8.300,3.83
   8.400,3.95
   8.500,4.00
   8.600,4.17
   8.700,4.45
   8.800,4.62
   8.900,5.06
   9.000,5.43
   9.100,5.83
   9.200,6.41
   9.300,6.83
   9.400,7.43
   9.500,8.15
   9.600,9.06
   9.700,9.70
   9.800,10.78
   9.900,11.86
  10.000,18.19
  11.000,28.27
  12.000,37.09
  13.000,44.07
  14.000,49.60
  15.000,53.98
  16.000,56.91
  17.000,59.56
  18.000,62.25
  19.000,67.03
  20.000,72.76
  21.000,77.37
  22.000,81.56
  23.000,86.44
  24.000,90.30
  25.000,92.27
  26.000,93.09
  27.000,94.09
  28.000,95.05
  29.000,96.08
  30.000,96.82
  31.000,97.30
  32.000,97.65
  33.000,98.07
  34.000,98.43
  35.000,98.65
  36.000,98.87
  37.000,98.97
  38.000,99.15
  39.000,99.28
  40.000,99.33
  41.000,99.38
  42.000,99.40
  43.000,99.45
  44.000,99.50
  45.000,99.53
  46.000,99.55
  47.000,99.60
  48.000,99.65
  50.000,99.68
  51.000,99.72
  53.000,99.73
  54.000,99.75
  55.000,99.77
  61.000,99.78
  62.000,99.80
  66.000,99.82
  71.000,99.83
  94.000,99.85
  96.000,99.87
 100.000,99.90
 190.000,99.92
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
