Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,59,0.020391,244041,0,0.000000,0,0,0,0,0.000000
83,60,0.016578,248184,0,0.000000,0,0,0,0,0.000000
84,59,0.016791,244054,0,0.000000,0,0,0,0,0.000000
85,62,0.016463,256463,0,0.000000,0,0,0,0,0.000000
86,61,0.016267,252320,0,0.000000,0,0,0,0,0.000000
87,63,0.015900,260594,0,0.000000,0,0,0,0,0.000000
88,61,0.016285,252324,0,0.000000,0,0,0,0,0.000000
89,63,0.016023,260594,0,0.000000,0,0,0,0,0.000000
90,61,0.016364,252306,0,0.000000,0,0,0,0,0.000000
91,58,0.017034,239915,0,0.000000,0,0,0,0,0.000000
92,60,0.016798,248184,0,0.000000,0,0,0,0,0.000000
93,62,0.016134,256467,0,0.000000,0,0,0,0,0.000000
94,62,0.016142,256457,0,0.000000,0,0,0,0,0.000000
95,61,0.016141,252325,0,0.000000,0,0,0,0,0.000000
96,60,0.016976,248179,0,0.000000,0,0,0,0,0.000000
97,60,0.016620,248191,0,0.000000,0,0,0,0,0.000000
98,59,0.016996,244046,0,0.000000,0,0,0,0,0.000000
99,48,0.020849,198552,0,0.000000,0,0,0,0,0.000000
100,1,0.010439,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.860,0.02
   0.970,0.03
   1.300,0.07
   1.600,0.10
   1.700,0.12
   1.900,0.13
   2.000,0.15
   2.200,0.17
   2.300,0.20
   2.400,0.23
   2.500,0.26
   2.700,0.28
   2.800,0.30
   3.100,0.33
   3.200,0.35
   3.300,0.36
   3.500,0.38
   3.600,0.40
   3.700,0.41
   3.800,0.45
   3.900,0.48
   4.000,0.54
   4.200,0.58
   4.300,0.66
   4.400,0.68
   4.500,0.69
   4.600,0.76
   4.800,0.78
   4.900,0.81
   5.000,0.84
   5.100,0.86
   5.200,0.87
   5.300,0.91
   5.400,0.92
   5.600,0.94
   5.800,0.96
   5.900,0.99
   6.100,1.02
   6.300,1.07
   6.400,1.09
   6.600,1.11
   6.700,1.14
   6.800,1.17
   6.900,1.20
   7.000,1.29
   7.100,1.35
   7.200,1.39
   7.300,1.42
   7.400,1.44
   7.500,1.47
   7.600,1.52
   7.700,1.55
   7.800,1.60
   7.900,1.73
   8.000,1.88
   8.100,1.98
   8.200,2.13
   8.300,2.19
   8.400,2.33
   8.500,2.44
   8.600,2.66
   8.700,2.72
   8.800,2.94
   8.900,3.12
   9.000,3.45
   9.100,3.75
   9.200,3.98
   9.300,4.31
   9.400,4.75
   9.500,5.23
   9.600,5.71
   9.700,6.29
   9.800,6.80
   9.900,7.19
  10.000,11.02
  11.000,19.26
  12.000,24.74
  13.000,32.49
  14.000,42.01
  15.000,50.78
  16.000,57.76
  17.000,63.71
  18.000,70.15
  19.000,75.66
  20.000,80.56
  21.000,86.09
  22.000,91.06
  23.000,93.63
  24.000,94.82
  25.000,95.48
  26.000,95.94
  27.000,96.30
  28.000,96.77
  29.000,97.26
  30.000,97.59
  31.000,98.05
  32.000,98.60
  33.000,98.86
  34.000,99.04
  35.000,99.16
  36.000,99.31
  37.000,99.41
  38.000,99.44
  39.000,99.52
  40.000,99.55
  41.000,99.62
  43.000,99.67
  45.000,99.69
  47.000,99.70
  48.000,99.72
  50.000,99.74
  51.000,99.75
  53.000,99.77
  54.000,99.79
  61.000,99.80
  64.000,99.82
  67.000,99.83
  72.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.95
 230.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
