Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.700,2.39
   8.800,2.58
   8.900,2.85
   9.000,3.05
   9.100,3.36
   9.200,3.62
   9.300,3.93
   9.400,4.26
   9.500,4.56
   9.600,4.89
   9.700,5.32
   9.800,5.78
   9.900,6.16
  10.000,10.07
  11.000,18.19
  12.000,25.28
  13.000,33.09
  14.000,42.85
  15.000,52.02
  16.000,58.17
  17.000,63.18
  18.000,69.02
  19.000,74.52
  20.000,79.93
  21.000,85.83
  22.000,90.80
  23.000,93.37
  24.000,95.00
  25.000,95.75
  26.000,96.12
  27.000,96.40
  28.000,96.97
  29.000,97.35
  30.000,97.71
  31.000,98.19
  32.000,98.65
  33.000,99.01
  34.000,99.29
  35.000,99.42
  36.000,99.52
  37.000,99.62
  38.000,99.67
  39.000,99.69
  40.000,99.74
  42.000,99.79
  48.000,99.80
  53.000,99.84
  56.000,99.85
  61.000,99.87
  65.000,99.88
  86.000,99.90
  96.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
