Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,63,0.016025,260585,0,0.000000,0,0,0,0,0.000000
46,57,0.017333,235771,0,0.000000,0,0,0,0,0.000000
47,62,0.016173,256459,0,0.000000,0,0,0,0,0.000000
48,63,0.015761,260588,0,0.000000,0,0,0,0,0.000000
49,65,0.015613,268860,0,0.000000,0,0,0,0,0.000000
50,63,0.015895,260592,0,0.000000,0,0,0,0,0.000000
51,59,0.016671,244053,0,0.000000,0,0,0,0,0.000000
52,58,0.017454,239899,0,0.000000,0,0,0,0,0.000000
53,62,0.016170,256467,0,0.000000,0,0,0,0,0.000000
54,59,0.016742,244046,0,0.000000,0,0,0,0,0.000000
55,63,0.016066,260598,0,0.000000,0,0,0,0,0.000000
56,59,0.016888,244046,0,0.000000,0,0,0,0,0.000000
57,63,0.015643,260598,0,0.000000,0,0,0,0,0.000000
58,61,0.016637,252320,0,0.000000,0,0,0,0,0.000000
59,63,0.015825,260601,0,0.000000,0,0,0,0,0.000000
60,63,0.015976,260593,0,0.000000,0,0,0,0,0.000000
61,60,0.016368,248180,0,0.000000,0,0,0,0,0.000000
62,59,0.017226,244046,0,0.000000,0,0,0,0,0.000000
63,63,0.015633,260595,0,0.000000,0,0,0,0,0.000000
64,63,0.015953,260593,0,0.000000,0,0,0,0,0.000000
65,58,0.017100,239914,0,0.000000,0,0,0,0,0.000000
66,64,0.015757,264723,0,0.000000,0,0,0,0,0.000000
67,60,0.016601,248177,0,0.000000,0,0,0,0,0.000000
68,61,0.016553,252323,0,0.000000,0,0,0,0,0.000000
69,62,0.016046,256470,0,0.000000,0,0,0,0,0.000000
70,25,0.039823,103403,0,0.000000,0,0,0,0,0.000000
71,66,0.015265,273000,0,0.000000,0,0,0,0,0.000000
72,60,0.016457,248184,0,0.000000,0,0,0,0,0.000000
73,62,0.016259,256453,0,0.000000,0,0,0,0,0.000000
74,69,0.014619,285402,0,0.000000,0,0,0,0,0.000000
75,62,0.016098,256456,0,0.000000,0,0,0,0,0.000000
76,59,0.016979,244049,0,0.000000,0,0,0,0,0.000000
77,59,0.016715,244047,0,0.000000,0,0,0,0,0.000000
78,60,0.016630,248188,0,0.000000,0,0,0,0,0.000000
79,62,0.016296,256457,0,0.000000,0,0,0,0,0.000000
80,58,0.017283,239911,0,0.000000,0,0,0,0,0.000000
81,48,0.020892,198549,0,0.000000,0,0,0,0,0.000000
82,63,0.015825,260589,0,0.000000,0,0,0,0,0.000000
83,60,0.016568,248181,0,0.000000,0,0,0,0,0.000000
84,59,0.016769,244045,0,0.000000,0,0,0,0,0.000000
85,63,0.016175,260600,0,0.000000,0,0,0,0,0.000000
86,63,0.015843,260601,0,0.000000,0,0,0,0,0.000000
87,60,0.016556,248182,0,0.000000,0,0,0,0,0.000000
88,60,0.016763,248188,0,0.000000,0,0,0,0,0.000000
89,61,0.016371,252322,0,0.000000,0,0,0,0,0.000000
90,59,0.016694,244048,0,0.000000,0,0,0,0,0.000000
91,63,0.015943,260580,0,0.000000,0,0,0,0,0.000000
92,62,0.016173,256462,0,0.000000,0,0,0,0,0.000000
93,60,0.016799,248182,0,0.000000,0,0,0,0,0.000000
94,59,0.016690,244056,0,0.000000,0,0,0,0,0.000000
95,61,0.016682,252322,0,0.000000,0,0,0,0,0.000000
96,63,0.015627,260596,0,0.000000,0,0,0,0,0.000000
97,60,0.016888,248181,0,0.000000,0,0,0,0,0.000000
98,61,0.016344,252324,0,0.000000,0,0,0,0,0.000000
99,55,0.018255,227504,0,0.000000,0,0,0,0,0.000000
100,1,0.008295,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.02
   0.830,0.03
   1.600,0.05
   1.700,0.07
   1.900,0.08
   2.100,0.10
   2.200,0.17
   2.400,0.20
   2.500,0.25
   2.600,0.28
   2.700,0.35
   2.800,0.38
   2.900,0.40
   3.000,0.45
   3.100,0.51
   3.200,0.53
   3.300,0.61
   3.400,0.63
   3.500,0.66
   3.600,0.71
   3.800,0.76
   3.900,0.83
   4.000,0.85
   4.100,0.88
   4.200,0.93
   4.300,1.05
   4.400,1.06
   4.500,1.10
   4.600,1.13
   4.800,1.15
   4.900,1.16
   5.000,1.23
   5.100,1.28
   5.200,1.31
   5.300,1.38
   5.400,1.41
   5.600,1.46
   5.700,1.51
   5.800,1.54
   5.900,1.58
   6.000,1.61
   6.100,1.63
   6.200,1.66
   6.300,1.74
   6.400,1.81
   6.500,1.83
   6.600,1.88
   6.700,1.96
   6.800,1.98
   6.900,2.09
   7.000,2.18
   7.100,2.21
   7.200,2.26
   7.300,2.32
   7.400,2.44
   7.500,2.57
   7.600,2.61
   7.700,2.72
   7.800,2.81
   7.900,2.92
   8.000,3.14
   8.100,3.24
   8.200,3.42
   8.300,3.65
   8.400,3.89
   8.500,4.20
   8.600,4.42
   8.700,4.55
   8.800,4.83
   8.900,5.30
   9.000,5.88
   9.100,6.34
   9.200,6.97
   9.300,7.64
   9.400,8.22
   9.500,8.75
   9.600,9.56
   9.700,10.30
   9.800,11.14
   9.900,12.07
  10.000,18.42
  11.000,28.18
  12.000,35.95
  13.000,42.83
  14.000,49.40
  15.000,54.45
  16.000,58.30
  17.000,60.86
  18.000,63.82
  19.000,67.57
  20.000,72.48
  21.000,77.28
  22.000,81.77
  23.000,86.86
  24.000,91.08
  25.000,93.16
  26.000,93.92
  27.000,94.90
  28.000,95.73
  29.000,96.46
  30.000,96.86
  31.000,97.49
  32.000,97.86
  33.000,98.16
  34.000,98.41
  35.000,98.62
  36.000,98.84
  37.000,99.00
  38.000,99.15
  39.000,99.24
  40.000,99.32
  41.000,99.37
  42.000,99.45
  43.000,99.52
  44.000,99.55
  45.000,99.57
  46.000,99.60
  47.000,99.65
  48.000,99.68
  49.000,99.70
  50.000,99.72
  51.000,99.73
  53.000,99.75
  55.000,99.78
  56.000,99.80
  57.000,99.82
  61.000,99.83
  74.000,99.85
 100.000,99.87
 140.000,99.88
 180.000,99.90
 210.000,99.93
 220.000,99.97
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
