Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.200,6.28
   9.300,6.86
   9.400,7.58
   9.500,8.29
   9.600,8.92
   9.700,9.65
   9.800,10.68
   9.900,11.69
  10.000,17.74
  11.000,28.17
  12.000,36.37
  13.000,43.70
  14.000,50.18
  15.000,55.40
  16.000,59.04
  17.000,61.24
  18.000,63.93
  19.000,67.82
  20.000,72.45
  21.000,77.49
  22.000,81.98
  23.000,87.04
  24.000,91.16
  25.000,93.29
  26.000,94.08
  27.000,94.94
  28.000,95.62
  29.000,96.37
  30.000,96.83
  31.000,97.33
  32.000,97.56
  33.000,97.91
  34.000,98.24
  35.000,98.56
  36.000,98.84
  37.000,99.04
  38.000,99.15
  39.000,99.20
  40.000,99.32
  41.000,99.40
  42.000,99.47
  43.000,99.50
  44.000,99.55
  45.000,99.62
  46.000,99.65
  47.000,99.67
  48.000,99.69
  49.000,99.72
  50.000,99.75
  56.000,99.77
  57.000,99.78
  58.000,99.82
  74.000,99.83
  81.000,99.85
 110.000,99.87
 150.000,99.88
 190.000,99.90
 210.000,99.93
 220.000,99.97
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
