Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,63,0.015905,260588,0,0.000000,0,0,0,0,0.000000
76,64,0.015646,264729,0,0.000000,0,0,0,0,0.000000
77,63,0.015821,260596,0,0.000000,0,0,0,0,0.000000
78,61,0.016457,252316,0,0.000000,0,0,0,0,0.000000
79,62,0.015898,256462,0,0.000000,0,0,0,0,0.000000
80,62,0.016272,256460,0,0.000000,0,0,0,0,0.000000
81,61,0.016329,252315,0,0.000000,0,0,0,0,0.000000
82,63,0.015894,260596,0,0.000000,0,0,0,0,0.000000
83,62,0.016156,256450,0,0.000000,0,0,0,0,0.000000
84,62,0.016108,256457,0,0.000000,0,0,0,0,0.000000
85,63,0.015872,260600,0,0.000000,0,0,0,0,0.000000
86,64,0.015642,264734,0,0.000000,0,0,0,0,0.000000
87,61,0.016376,252321,0,0.000000,0,0,0,0,0.000000
88,61,0.016315,252322,0,0.000000,0,0,0,0,0.000000
89,58,0.017059,239913,0,0.000000,0,0,0,0,0.000000
90,61,0.016611,252323,0,0.000000,0,0,0,0,0.000000
91,62,0.016259,256443,0,0.000000,0,0,0,0,0.000000
92,57,0.017283,235778,0,0.000000,0,0,0,0,0.000000
93,60,0.016775,248184,0,0.000000,0,0,0,0,0.000000
94,63,0.015905,260603,0,0.000000,0,0,0,0,0.000000
95,59,0.016643,244050,0,0.000000,0,0,0,0,0.000000
96,60,0.016947,248185,0,0.000000,0,0,0,0,0.000000
97,63,0.015664,260590,0,0.000000,0,0,0,0,0.000000
98,62,0.016352,256462,0,0.000000,0,0,0,0,0.000000
99,62,0.015836,256457,0,0.000000,0,0,0,0,0.000000
100,1,0.025516,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.03
   1.500,0.05
   1.600,0.08
   1.700,0.12
   1.800,0.13
   1.900,0.18
   2.000,0.27
   2.100,0.30
   2.200,0.33
   2.300,0.40
   2.400,0.52
   2.500,0.65
   2.600,0.73
   2.700,0.83
   2.800,0.98
   2.900,1.05
   3.000,1.08
   3.100,1.13
   3.200,1.25
   3.300,1.31
   3.400,1.38
   3.500,1.50
   3.600,1.53
   3.700,1.60
   3.800,1.65
   3.900,1.70
   4.000,1.78
   4.100,1.89
   4.200,1.93
   4.300,1.94
   4.400,1.98
   4.500,1.99
   4.600,2.08
   4.700,2.13
   4.800,2.18
   4.900,2.23
   5.000,2.28
   5.100,2.31
   5.200,2.36
   5.400,2.41
   5.500,2.44
   5.600,2.56
   5.700,2.58
   5.800,2.63
   5.900,2.74
   6.000,2.76
   6.100,2.81
   6.200,2.86
   6.300,2.91
   6.400,2.93
   6.500,2.94
   6.600,2.99
   6.700,3.02
   6.800,3.07
   6.900,3.12
   7.100,3.14
   7.200,3.21
   7.300,3.27
   7.400,3.34
   7.500,3.37
   7.600,3.39
   7.700,3.44
   7.800,3.51
   7.900,3.66
   8.000,3.76
   8.100,3.86
   8.200,3.92
   8.300,3.99
   8.400,4.14
   8.500,4.30
   8.600,4.55
   8.700,4.84
   8.800,5.15
   8.900,5.57
   9.000,5.92
   9.100,6.35
   9.200,6.78
   9.300,7.51
   9.400,8.28
   9.500,9.04
   9.600,9.81
   9.700,10.64
   9.800,11.55
   9.900,12.60
  10.000,19.30
  11.000,29.33
  12.000,37.33
  13.000,44.29
  14.000,49.41
  15.000,53.93
  16.000,57.34
  17.000,59.53
  18.000,62.52
  19.000,66.88
  20.000,72.00
  21.000,76.93
  22.000,81.50
  23.000,85.77
  24.000,90.26
  25.000,92.04
  26.000,92.92
  27.000,94.07
  28.000,95.28
  29.000,96.08
  30.000,96.66
  31.000,97.09
  32.000,97.56
  33.000,97.91
  34.000,98.25
  35.000,98.47
  36.000,98.74
  37.000,98.89
  38.000,99.04
  39.000,99.39
  40.000,99.43
  41.000,99.45
  42.000,99.57
  43.000,99.60
  45.000,99.63
  47.000,99.68
  50.000,99.73
  59.000,99.75
  61.000,99.78
  62.000,99.80
  69.000,99.82
  80.000,99.83
  85.000,99.85
  94.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
