Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,58,0.017294,239903,0,0.000000,0,0,0,0,0.000000
75,62,0.016169,256457,0,0.000000,0,0,0,0,0.000000
76,61,0.016413,252318,0,0.000000,0,0,0,0,0.000000
77,62,0.016110,256460,0,0.000000,0,0,0,0,0.000000
78,62,0.016152,256457,0,0.000000,0,0,0,0,0.000000
79,61,0.016164,252323,0,0.000000,0,0,0,0,0.000000
80,63,0.016026,260594,0,0.000000,0,0,0,0,0.000000
81,62,0.015882,256457,0,0.000000,0,0,0,0,0.000000
82,64,0.015802,264725,0,0.000000,0,0,0,0,0.000000
83,61,0.016431,252317,0,0.000000,0,0,0,0,0.000000
84,63,0.015850,260594,0,0.000000,0,0,0,0,0.000000
85,63,0.015662,260601,0,0.000000,0,0,0,0,0.000000
86,58,0.017496,239918,0,0.000000,0,0,0,0,0.000000
87,61,0.016367,252317,0,0.000000,0,0,0,0,0.000000
88,57,0.017461,235780,0,0.000000,0,0,0,0,0.000000
89,61,0.016354,252321,0,0.000000,0,0,0,0,0.000000
90,62,0.016235,256454,0,0.000000,0,0,0,0,0.000000
91,62,0.016233,256447,0,0.000000,0,0,0,0,0.000000
92,61,0.016245,252324,0,0.000000,0,0,0,0,0.000000
93,60,0.016665,248183,0,0.000000,0,0,0,0,0.000000
94,61,0.016428,252328,0,0.000000,0,0,0,0,0.000000
95,62,0.016121,256460,0,0.000000,0,0,0,0,0.000000
96,58,0.017236,239911,0,0.000000,0,0,0,0,0.000000
97,62,0.016087,256456,0,0.000000,0,0,0,0,0.000000
98,60,0.016701,248187,0,0.000000,0,0,0,0,0.000000
99,62,0.015852,256461,0,0.000000,0,0,0,0,0.000000
100,1,0.024769,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.300,0.05
   1.400,0.10
   1.500,0.13
   1.600,0.18
   1.700,0.22
   1.800,0.25
   1.900,0.28
   2.000,0.31
   2.100,0.40
   2.200,0.43
   2.300,0.46
   2.400,0.50
   2.500,0.55
   2.600,0.60
   2.700,0.66
   2.800,0.70
   2.900,0.78
   3.000,0.81
   3.100,0.91
   3.200,1.03
   3.300,1.08
   3.400,1.16
   3.500,1.19
   3.600,1.29
   3.700,1.39
   3.800,1.46
   3.900,1.54
   4.000,1.64
   4.100,1.74
   4.200,1.76
   4.300,1.82
   4.400,1.87
   4.500,1.94
   4.600,2.02
   4.700,2.11
   4.800,2.12
   4.900,2.14
   5.000,2.19
   5.100,2.24
   5.200,2.25
   5.300,2.27
   5.400,2.30
   5.500,2.32
   5.600,2.35
   5.700,2.37
   5.800,2.39
   6.000,2.42
   6.100,2.50
   6.200,2.55
   6.300,2.57
   6.400,2.64
   6.500,2.72
   6.600,2.77
   6.700,2.82
   6.800,2.87
   6.900,2.88
   7.000,2.90
   7.100,2.98
   7.200,3.05
   7.300,3.10
   7.400,3.15
   7.500,3.17
   7.600,3.20
   7.800,3.25
   7.900,3.32
   8.000,3.42
   8.100,3.55
   8.200,3.68
   8.300,3.80
   8.400,4.01
   8.500,4.18
   8.600,4.36
   8.700,4.53
   8.800,4.87
   8.900,5.17
   9.000,5.50
   9.100,5.94
   9.200,6.38
   9.300,6.98
   9.400,7.78
   9.500,8.62
   9.600,9.57
   9.700,10.64
   9.800,11.60
   9.900,12.72
  10.000,18.75
  11.000,29.46
  12.000,37.57
  13.000,44.48
  14.000,49.83
  15.000,54.44
  16.000,57.56
  17.000,59.91
  18.000,62.95
  19.000,67.09
  20.000,72.05
  21.000,76.72
  22.000,81.20
  23.000,85.88
  24.000,89.92
  25.000,92.19
  26.000,93.25
  27.000,94.21
  28.000,95.47
  29.000,96.17
  30.000,96.95
  31.000,97.50
  32.000,97.91
  33.000,98.23
  34.000,98.66
  35.000,98.89
  36.000,99.09
  37.000,99.22
  38.000,99.37
  39.000,99.44
  40.000,99.47
  41.000,99.49
  42.000,99.55
  43.000,99.60
  47.000,99.62
  48.000,99.64
  50.000,99.67
  51.000,99.73
  59.000,99.75
  60.000,99.77
  61.000,99.80
  64.000,99.82
  80.000,99.83
  85.000,99.85
  94.000,99.87
  96.000,99.88
 100.000,99.90
 190.000,99.92
 200.000,99.93
 230.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
