Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,64,0.015600,264733,0,0.000000,0,0,0,0,0.000000
57,61,0.016391,252326,0,0.000000,0,0,0,0,0.000000
58,61,0.016282,252317,0,0.000000,0,0,0,0,0.000000
59,63,0.015894,260602,0,0.000000,0,0,0,0,0.000000
60,61,0.016558,252321,0,0.000000,0,0,0,0,0.000000
61,61,0.016223,252317,0,0.000000,0,0,0,0,0.000000
62,62,0.015854,256456,0,0.000000,0,0,0,0,0.000000
63,62,0.016372,256454,0,0.000000,0,0,0,0,0.000000
64,62,0.016195,256460,0,0.000000,0,0,0,0,0.000000
65,65,0.015523,268867,0,0.000000,0,0,0,0,0.000000
66,52,0.017381,215092,0,0.000000,0,0,0,0,0.000000
67,68,0.016050,281260,0,0.000000,0,0,0,0,0.000000
68,30,0.029403,124095,0,0.000000,0,0,0,0,0.000000
69,55,0.020139,227506,0,0.000000,0,0,0,0,0.000000
70,61,0.016377,252330,0,0.000000,0,0,0,0,0.000000
71,62,0.016245,256449,0,0.000000,0,0,0,0,0.000000
72,62,0.016145,256457,0,0.000000,0,0,0,0,0.000000
73,60,0.016553,248182,0,0.000000,0,0,0,0,0.000000
74,61,0.016496,252312,0,0.000000,0,0,0,0,0.000000
75,63,0.015943,260593,0,0.000000,0,0,0,0,0.000000
76,59,0.016750,244046,0,0.000000,0,0,0,0,0.000000
77,62,0.016317,256459,0,0.000000,0,0,0,0,0.000000
78,60,0.016652,248181,0,0.000000,0,0,0,0,0.000000
79,59,0.016794,244051,0,0.000000,0,0,0,0,0.000000
80,62,0.016121,256460,0,0.000000,0,0,0,0,0.000000
81,61,0.016435,252318,0,0.000000,0,0,0,0,0.000000
82,62,0.016107,256457,0,0.000000,0,0,0,0,0.000000
83,63,0.016052,260586,0,0.000000,0,0,0,0,0.000000
84,63,0.015704,260593,0,0.000000,0,0,0,0,0.000000
85,60,0.016634,248192,0,0.000000,0,0,0,0,0.000000
86,62,0.016136,256461,0,0.000000,0,0,0,0,0.000000
87,62,0.016123,256457,0,0.000000,0,0,0,0,0.000000
88,61,0.016399,252323,0,0.000000,0,0,0,0,0.000000
89,63,0.016008,260595,0,0.000000,0,0,0,0,0.000000
90,62,0.016067,256458,0,0.000000,0,0,0,0,0.000000
91,63,0.015939,260580,0,0.000000,0,0,0,0,0.000000
92,57,0.017590,235780,0,0.000000,0,0,0,0,0.000000
93,59,0.016727,244046,0,0.000000,0,0,0,0,0.000000
94,61,0.016346,252329,0,0.000000,0,0,0,0,0.000000
95,63,0.016000,260593,0,0.000000,0,0,0,0,0.000000
96,63,0.015810,260598,0,0.000000,0,0,0,0,0.000000
97,62,0.016143,256454,0,0.000000,0,0,0,0,0.000000
98,63,0.015959,260596,0,0.000000,0,0,0,0,0.000000
99,63,0.015845,260597,0,0.000000,0,0,0,0,0.000000
100,1,0.006942,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.300,0.03
   1.400,0.07
   1.500,0.08
   1.600,0.10
   1.700,0.12
   1.900,0.20
   2.000,0.27
   2.100,0.30
   2.200,0.33
   2.300,0.38
   2.400,0.43
   2.500,0.55
   2.600,0.65
   2.700,0.70
   2.800,0.76
   2.900,0.85
   3.000,0.91
   3.100,0.96
   3.200,1.03
   3.300,1.09
   3.400,1.19
   3.500,1.26
   3.600,1.34
   3.700,1.41
   3.800,1.43
   3.900,1.51
   4.000,1.58
   4.100,1.59
   4.200,1.63
   4.300,1.64
   4.400,1.74
   4.500,1.79
   4.600,1.84
   4.700,1.96
   4.800,2.01
   4.900,2.09
   5.000,2.12
   5.100,2.16
   5.200,2.21
   5.300,2.22
   5.400,2.24
   5.500,2.31
   5.700,2.34
   5.800,2.37
   5.900,2.40
   6.100,2.42
   6.200,2.45
   6.300,2.50
   6.400,2.55
   6.500,2.60
   6.600,2.70
   6.700,2.74
   6.900,2.79
   7.000,2.82
   7.100,2.84
   7.200,2.89
   7.300,2.90
   7.400,2.95
   7.500,3.05
   7.600,3.08
   7.700,3.22
   7.800,3.33
   7.900,3.43
   8.000,3.60
   8.100,3.70
   8.200,3.85
   8.300,3.96
   8.400,4.06
   8.500,4.18
   8.600,4.44
   8.700,4.56
   8.800,4.93
   8.900,5.39
   9.000,5.79
   9.100,6.17
   9.200,6.60
   9.300,7.05
   9.400,7.61
   9.500,8.42
   9.600,9.47
   9.700,10.36
   9.800,11.43
   9.900,12.40
  10.000,19.05
  11.000,29.12
  12.000,37.21
  13.000,43.90
  14.000,49.83
  15.000,54.36
  16.000,57.55
  17.000,60.00
  18.000,62.95
  19.000,67.13
  20.000,72.39
  21.000,77.30
  22.000,81.77
  23.000,86.48
  24.000,90.85
  25.000,92.45
  26.000,93.32
  27.000,94.13
  28.000,95.29
  29.000,96.33
  30.000,96.95
  31.000,97.33
  32.000,97.76
  33.000,98.08
  34.000,98.31
  35.000,98.57
  36.000,98.77
  37.000,98.97
  38.000,99.10
  39.000,99.27
  40.000,99.35
  41.000,99.45
  42.000,99.57
  43.000,99.60
  46.000,99.65
  47.000,99.70
  48.000,99.72
  50.000,99.77
  59.000,99.80
  61.000,99.82
  62.000,99.83
  85.000,99.85
  92.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
