Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,61,0.016398,252325,0,0.000000,0,0,0,0,0.000000
41,63,0.015952,260589,0,0.000000,0,0,0,0,0.000000
42,59,0.016740,244054,0,0.000000,0,0,0,0,0.000000
43,63,0.015882,260585,0,0.000000,0,0,0,0,0.000000
44,63,0.015899,260588,0,0.000000,0,0,0,0,0.000000
45,63,0.016014,260588,0,0.000000,0,0,0,0,0.000000
46,48,0.020643,198551,0,0.000000,0,0,0,0,0.000000
47,49,0.020337,202677,0,0.000000,0,0,0,0,0.000000
48,59,0.017044,244047,0,0.000000,0,0,0,0,0.000000
49,62,0.016133,256453,0,0.000000,0,0,0,0,0.000000
50,64,0.015528,264734,0,0.000000,0,0,0,0,0.000000
51,60,0.016683,248177,0,0.000000,0,0,0,0,0.000000
52,62,0.016103,256455,0,0.000000,0,0,0,0,0.000000
53,60,0.016505,248186,0,0.000000,0,0,0,0,0.000000
54,62,0.016416,256458,0,0.000000,0,0,0,0,0.000000
55,60,0.016669,248187,0,0.000000,0,0,0,0,0.000000
56,61,0.016383,252326,0,0.000000,0,0,0,0,0.000000
57,63,0.015853,260593,0,0.000000,0,0,0,0,0.000000
58,60,0.016544,248194,0,0.000000,0,0,0,0,0.000000
59,60,0.016835,248183,0,0.000000,0,0,0,0,0.000000
60,66,0.015039,273000,0,0.000000,0,0,0,0,0.000000
61,61,0.016503,252315,0,0.000000,0,0,0,0,0.000000
62,60,0.016616,248183,0,0.000000,0,0,0,0,0.000000
63,61,0.016392,252326,0,0.000000,0,0,0,0,0.000000
64,61,0.016470,252321,0,0.000000,0,0,0,0,0.000000
65,61,0.016357,252320,0,0.000000,0,0,0,0,0.000000
66,58,0.015652,239902,0,0.000000,0,0,0,0,0.000000
67,62,0.017600,256454,0,0.000000,0,0,0,0,0.000000
68,28,0.022347,115820,0,0.000000,0,0,0,0,0.000000
69,51,0.027002,210968,0,0.000000,0,0,0,0,0.000000
70,63,0.015783,260586,0,0.000000,0,0,0,0,0.000000
71,61,0.016311,252319,0,0.000000,0,0,0,0,0.000000
72,61,0.016488,252323,0,0.000000,0,0,0,0,0.000000
73,58,0.017230,239906,0,0.000000,0,0,0,0,0.000000
74,60,0.016663,248174,0,0.000000,0,0,0,0,0.000000
75,60,0.016532,248184,0,0.000000,0,0,0,0,0.000000
76,63,0.016009,260595,0,0.000000,0,0,0,0,0.000000
77,61,0.016429,252320,0,0.000000,0,0,0,0,0.000000
78,62,0.016143,256462,0,0.000000,0,0,0,0,0.000000
79,61,0.016218,252320,0,0.000000,0,0,0,0,0.000000
80,59,0.017092,244047,0,0.000000,0,0,0,0,0.000000
81,63,0.015765,260593,0,0.000000,0,0,0,0,0.000000
82,60,0.016502,248176,0,0.000000,0,0,0,0,0.000000
83,61,0.016529,252322,0,0.000000,0,0,0,0,0.000000
84,60,0.016687,248186,0,0.000000,0,0,0,0,0.000000
85,59,0.016937,244054,0,0.000000,0,0,0,0,0.000000
86,63,0.015868,260596,0,0.000000,0,0,0,0,0.000000
87,62,0.016252,256458,0,0.000000,0,0,0,0,0.000000
88,63,0.015767,260598,0,0.000000,0,0,0,0,0.000000
89,58,0.017159,239911,0,0.000000,0,0,0,0,0.000000
90,62,0.016086,256449,0,0.000000,0,0,0,0,0.000000
91,63,0.016106,260587,0,0.000000,0,0,0,0,0.000000
92,58,0.017060,239917,0,0.000000,0,0,0,0,0.000000
93,62,0.016145,256461,0,0.000000,0,0,0,0,0.000000
94,62,0.016223,256458,0,0.000000,0,0,0,0,0.000000
95,63,0.015868,260599,0,0.000000,0,0,0,0,0.000000
96,61,0.016311,252315,0,0.000000,0,0,0,0,0.000000
97,61,0.016413,252324,0,0.000000,0,0,0,0,0.000000
98,63,0.015982,260593,0,0.000000,0,0,0,0,0.000000
99,59,0.016904,244056,0,0.000000,0,0,0,0,0.000000
100,1,0.017457,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.960,0.02
   1.700,0.03
   1.900,0.05
   2.100,0.08
   2.200,0.10
   2.300,0.12
   2.400,0.15
   2.500,0.18
   2.800,0.20
   3.000,0.21
   3.300,0.25
   3.400,0.26
   3.500,0.30
   3.600,0.31
   3.700,0.35
   3.800,0.36
   3.900,0.40
   4.000,0.43
   4.100,0.48
   4.200,0.50
   4.300,0.55
   4.400,0.56
   4.700,0.58
   4.800,0.59
   5.200,0.61
   5.300,0.63
   5.400,0.64
   5.500,0.68
   5.600,0.69
   5.700,0.71
   6.000,0.78
   6.300,0.79
   6.400,0.81
   6.500,0.84
   6.600,0.91
   6.700,0.97
   6.800,1.01
   6.900,1.06
   7.000,1.09
   7.100,1.17
   7.200,1.22
   7.300,1.32
   7.400,1.37
   7.500,1.40
   7.600,1.44
   7.700,1.50
   7.800,1.55
   7.900,1.68
   8.000,1.83
   8.100,1.97
   8.200,2.06
   8.300,2.26
   8.400,2.61
   8.500,2.89
   8.600,3.22
   8.700,3.53
   8.800,3.78
   8.900,4.16
   9.000,4.86
   9.100,5.33
   9.200,5.78
   9.300,6.39
   9.400,7.18
   9.500,8.09
   9.600,9.00
   9.700,9.88
   9.800,10.88
   9.900,11.94
  10.000,17.61
  11.000,26.21
  12.000,31.92
  13.000,37.57
  14.000,44.81
  15.000,51.74
  16.000,57.08
  17.000,61.93
  18.000,66.33
  19.000,70.49
  20.000,75.66
  21.000,81.22
  22.000,87.17
  23.000,91.31
  24.000,93.67
  25.000,94.73
  26.000,95.21
  27.000,95.62
  28.000,96.35
  29.000,96.99
  30.000,97.37
  31.000,97.69
  32.000,98.05
  33.000,98.45
  34.000,98.65
  35.000,98.74
  36.000,98.96
  37.000,99.11
  38.000,99.24
  39.000,99.32
  40.000,99.39
  41.000,99.45
  42.000,99.50
  43.000,99.57
  44.000,99.59
  45.000,99.64
  46.000,99.70
  47.000,99.72
  48.000,99.74
  50.000,99.75
  51.000,99.77
  52.000,99.82
  53.000,99.83
  67.000,99.85
  82.000,99.87
  88.000,99.88
 110.000,99.92
 200.000,99.95
 220.000,99.97
 250.000,99.98
 480.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
