Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,61,0.016288,252314,0,0.000000,0,0,0,0,0.000000
50,63,0.015894,260592,0,0.000000,0,0,0,0,0.000000
51,65,0.015396,268868,0,0.000000,0,0,0,0,0.000000
52,64,0.015635,264723,0,0.000000,0,0,0,0,0.000000
53,62,0.016216,256460,0,0.000000,0,0,0,0,0.000000
54,63,0.015846,260598,0,0.000000,0,0,0,0,0.000000
55,60,0.016352,248184,0,0.000000,0,0,0,0,0.000000
56,61,0.016602,252325,0,0.000000,0,0,0,0,0.000000
57,61,0.016400,252322,0,0.000000,0,0,0,0,0.000000
58,62,0.016153,256466,0,0.000000,0,0,0,0,0.000000
59,63,0.015871,260591,0,0.000000,0,0,0,0,0.000000
60,55,0.018232,227499,0,0.000000,0,0,0,0,0.000000
61,60,0.016446,248180,0,0.000000,0,0,0,0,0.000000
62,63,0.015990,260594,0,0.000000,0,0,0,0,0.000000
63,62,0.016144,256459,0,0.000000,0,0,0,0,0.000000
64,61,0.016457,252321,0,0.000000,0,0,0,0,0.000000
65,63,0.015850,260596,0,0.000000,0,0,0,0,0.000000
66,57,0.015912,235768,0,0.000000,0,0,0,0,0.000000
67,71,0.015384,293679,0,0.000000,0,0,0,0,0.000000
68,31,0.028362,128228,0,0.000000,0,0,0,0,0.000000
69,59,0.019008,244061,0,0.000000,0,0,0,0,0.000000
70,64,0.015548,264721,0,0.000000,0,0,0,0,0.000000
71,63,0.015909,260591,0,0.000000,0,0,0,0,0.000000
72,61,0.016343,252321,0,0.000000,0,0,0,0,0.000000
73,62,0.016162,256450,0,0.000000,0,0,0,0,0.000000
74,63,0.015960,260589,0,0.000000,0,0,0,0,0.000000
75,62,0.015873,256456,0,0.000000,0,0,0,0,0.000000
76,66,0.015304,273003,0,0.000000,0,0,0,0,0.000000
77,60,0.016401,248182,0,0.000000,0,0,0,0,0.000000
78,66,0.015420,273007,0,0.000000,0,0,0,0,0.000000
79,63,0.015829,260596,0,0.000000,0,0,0,0,0.000000
80,62,0.016137,256455,0,0.000000,0,0,0,0,0.000000
81,64,0.015630,264730,0,0.000000,0,0,0,0,0.000000
82,63,0.015889,260586,0,0.000000,0,0,0,0,0.000000
83,63,0.015616,260591,0,0.000000,0,0,0,0,0.000000
84,57,0.017813,235784,0,0.000000,0,0,0,0,0.000000
85,59,0.016958,244053,0,0.000000,0,0,0,0,0.000000
86,62,0.016132,256456,0,0.000000,0,0,0,0,0.000000
87,62,0.016101,256459,0,0.000000,0,0,0,0,0.000000
88,61,0.016417,252322,0,0.000000,0,0,0,0,0.000000
89,62,0.015930,256458,0,0.000000,0,0,0,0,0.000000
90,63,0.015962,260580,0,0.000000,0,0,0,0,0.000000
91,64,0.015713,264736,0,0.000000,0,0,0,0,0.000000
92,61,0.016348,252318,0,0.000000,0,0,0,0,0.000000
93,61,0.016393,252329,0,0.000000,0,0,0,0,0.000000
94,60,0.016648,248185,0,0.000000,0,0,0,0,0.000000
95,63,0.015865,260596,0,0.000000,0,0,0,0,0.000000
96,61,0.016431,252318,0,0.000000,0,0,0,0,0.000000
97,62,0.016131,256460,0,0.000000,0,0,0,0,0.000000
98,65,0.015360,268870,0,0.000000,0,0,0,0,0.000000
99,63,0.015861,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.017907,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.05
   1.300,0.07
   1.400,0.08
   1.800,0.10
   2.000,0.11
   2.400,0.16
   2.500,0.18
   2.600,0.23
   2.700,0.25
   2.800,0.26
   2.900,0.30
   3.100,0.33
   3.200,0.34
   3.300,0.36
   3.400,0.38
   3.500,0.39
   3.600,0.41
   3.700,0.43
   3.800,0.46
   3.900,0.54
   4.000,0.57
   4.100,0.62
   4.200,0.67
   4.300,0.71
   4.400,0.75
   4.600,0.77
   4.800,0.80
   4.900,0.82
   5.000,0.84
   5.100,0.85
   5.200,0.87
   5.400,0.90
   5.500,0.93
   5.600,0.95
   5.700,0.98
   5.800,1.00
   6.000,1.03
   6.100,1.07
   6.300,1.12
   6.400,1.18
   6.500,1.21
   6.600,1.23
   6.800,1.28
   7.000,1.30
   7.100,1.36
   7.200,1.46
   7.300,1.53
   7.400,1.59
   7.500,1.61
   7.600,1.66
   7.700,1.75
   7.800,1.79
   7.900,1.90
   8.000,2.00
   8.100,2.10
   8.200,2.15
   8.300,2.33
   8.400,2.44
   8.500,2.53
   8.600,2.72
   8.700,2.89
   8.800,3.13
   8.900,3.30
   9.000,3.61
   9.100,3.89
   9.200,4.33
   9.300,4.66
   9.400,5.12
   9.500,5.63
   9.600,6.20
   9.700,6.81
   9.800,7.59
   9.900,8.46
  10.000,12.86
  11.000,21.62
  12.000,27.11
  13.000,34.33
  14.000,43.10
  15.000,51.37
  16.000,57.45
  17.000,63.52
  18.000,70.10
  19.000,75.46
  20.000,80.60
  21.000,85.67
  22.000,90.41
  23.000,93.29
  24.000,94.70
  25.000,95.34
  26.000,95.74
  27.000,96.15
  28.000,96.57
  29.000,97.05
  30.000,97.51
  31.000,98.15
  32.000,98.70
  33.000,99.03
  34.000,99.21
  35.000,99.31
  36.000,99.41
  37.000,99.44
  38.000,99.52
  39.000,99.56
  41.000,99.59
  42.000,99.61
  44.000,99.62
  45.000,99.64
  46.000,99.66
  47.000,99.69
  48.000,99.70
  50.000,99.72
  53.000,99.74
  58.000,99.75
  59.000,99.79
  62.000,99.80
  66.000,99.82
  67.000,99.84
  88.000,99.85
  96.000,99.87
 100.000,99.89
 110.000,99.90
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
