Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.700,0.74
   6.800,0.77
   6.900,0.80
   7.000,0.84
   7.100,0.87
   7.200,0.90
   7.300,0.94
   7.400,0.98
   7.600,1.07
   7.700,1.13
   7.800,1.21
   7.900,1.33
   8.000,1.49
   8.100,1.56
   8.200,1.64
   8.300,1.76
   8.400,1.94
   8.500,2.12
   8.600,2.35
   8.700,2.54
   8.800,2.90
   8.900,3.15
   9.000,3.46
   9.100,3.81
   9.200,4.31
   9.300,4.76
   9.400,5.09
   9.500,5.63
   9.600,6.33
   9.700,7.17
   9.800,8.02
   9.900,9.09
  10.000,14.11
  11.000,22.38
  12.000,28.44
  13.000,35.55
  14.000,44.85
  15.000,53.03
  16.000,58.66
  17.000,62.58
  18.000,67.65
  19.000,72.49
  20.000,77.69
  21.000,83.89
  22.000,89.42
  23.000,93.23
  24.000,95.01
  25.000,95.98
  26.000,96.36
  27.000,96.64
  28.000,96.92
  29.000,97.23
  30.000,97.62
  31.000,98.10
  32.000,98.44
  33.000,98.70
  34.000,98.95
  35.000,99.08
  36.000,99.29
  37.000,99.48
  39.000,99.57
  40.000,99.59
  41.000,99.64
  42.000,99.67
  43.000,99.69
  44.000,99.72
  45.000,99.74
  46.000,99.77
  47.000,99.79
  48.000,99.82
  49.000,99.84
  50.000,99.85
  54.000,99.87
  57.000,99.89
  77.000,99.90
  97.000,99.92
 120.000,99.93
 180.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
