Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,64,0.015518,264730,0,0.000000,0,0,0,0,0.000000
66,63,0.015869,260583,0,0.000000,0,0,0,0,0.000000
67,58,0.017385,239909,0,0.000000,0,0,0,0,0.000000
68,62,0.016182,256462,0,0.000000,0,0,0,0,0.000000
69,60,0.016579,248188,0,0.000000,0,0,0,0,0.000000
70,62,0.016142,256452,0,0.000000,0,0,0,0,0.000000
71,63,0.015896,260592,0,0.000000,0,0,0,0,0.000000
72,62,0.016182,256454,0,0.000000,0,0,0,0,0.000000
73,65,0.015283,268858,0,0.000000,0,0,0,0,0.000000
74,64,0.015672,264727,0,0.000000,0,0,0,0,0.000000
75,61,0.016392,252324,0,0.000000,0,0,0,0,0.000000
76,62,0.016172,256453,0,0.000000,0,0,0,0,0.000000
77,59,0.016937,244054,0,0.000000,0,0,0,0,0.000000
78,39,0.025644,161318,0,0.000000,0,0,0,0,0.000000
79,42,0.023639,173733,0,0.000000,0,0,0,0,0.000000
80,62,0.016221,256453,0,0.000000,0,0,0,0,0.000000
81,61,0.016396,252322,0,0.000000,0,0,0,0,0.000000
82,63,0.015815,260585,0,0.000000,0,0,0,0,0.000000
83,60,0.016658,248185,0,0.000000,0,0,0,0,0.000000
84,62,0.016141,256460,0,0.000000,0,0,0,0,0.000000
85,62,0.016043,256467,0,0.000000,0,0,0,0,0.000000
86,66,0.015260,273001,0,0.000000,0,0,0,0,0.000000
87,63,0.015876,260593,0,0.000000,0,0,0,0,0.000000
88,61,0.016511,252325,0,0.000000,0,0,0,0,0.000000
89,63,0.015794,260596,0,0.000000,0,0,0,0,0.000000
90,61,0.016289,252307,0,0.000000,0,0,0,0,0.000000
91,63,0.015909,260596,0,0.000000,0,0,0,0,0.000000
92,59,0.017005,244046,0,0.000000,0,0,0,0,0.000000
93,63,0.015859,260603,0,0.000000,0,0,0,0,0.000000
94,61,0.016311,252322,0,0.000000,0,0,0,0,0.000000
95,62,0.016181,256459,0,0.000000,0,0,0,0,0.000000
96,62,0.016169,256454,0,0.000000,0,0,0,0,0.000000
97,60,0.016659,248189,0,0.000000,0,0,0,0,0.000000
98,62,0.015815,256457,0,0.000000,0,0,0,0,0.000000
99,63,0.016225,260597,0,0.000000,0,0,0,0,0.000000
100,1,0.016770,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.300,0.05
   2.400,0.08
   2.600,0.10
   2.900,0.13
   3.100,0.15
   3.200,0.18
   3.300,0.20
   3.500,0.21
   3.600,0.23
   3.900,0.25
   4.000,0.28
   4.100,0.35
   4.200,0.36
   4.300,0.38
   4.400,0.41
   4.500,0.44
   5.000,0.46
   5.100,0.48
   5.300,0.51
   5.500,0.54
   5.600,0.58
   5.700,0.59
   5.800,0.61
   6.000,0.63
   6.100,0.64
   6.300,0.67
   6.400,0.71
   6.500,0.72
   6.700,0.76
   6.800,0.79
   6.900,0.81
   7.000,0.84
   7.200,0.89
   7.300,0.91
   7.400,0.97
   7.500,1.05
   7.600,1.12
   7.700,1.18
   7.800,1.25
   7.900,1.30
   8.000,1.45
   8.100,1.55
   8.200,1.66
   8.300,1.79
   8.400,1.91
   8.500,2.12
   8.600,2.34
   8.700,2.55
   8.800,2.81
   8.900,3.04
   9.000,3.41
   9.100,3.77
   9.200,4.30
   9.300,4.72
   9.400,5.23
   9.500,5.92
   9.600,6.52
   9.700,7.24
   9.800,8.16
   9.900,9.13
  10.000,13.73
  11.000,22.05
  12.000,28.47
  13.000,35.29
  14.000,44.42
  15.000,52.49
  16.000,58.16
  17.000,62.26
  18.000,67.22
  19.000,72.27
  20.000,77.45
  21.000,83.43
  22.000,89.09
  23.000,92.81
  24.000,94.88
  25.000,95.79
  26.000,96.12
  27.000,96.45
  28.000,96.81
  29.000,97.17
  30.000,97.53
  31.000,98.11
  32.000,98.50
  33.000,98.70
  34.000,98.83
  35.000,99.08
  36.000,99.33
  37.000,99.52
  38.000,99.61
  39.000,99.67
  42.000,99.70
  43.000,99.72
  45.000,99.74
  48.000,99.75
  49.000,99.79
  52.000,99.80
  53.000,99.82
  54.000,99.84
  57.000,99.87
  76.000,99.88
  78.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
