Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,63,0.015872,260591,0,0.000000,0,0,0,0,0.000000
44,63,0.015884,260593,0,0.000000,0,0,0,0,0.000000
45,64,0.015602,264718,0,0.000000,0,0,0,0,0.000000
46,64,0.015670,264732,0,0.000000,0,0,0,0,0.000000
47,62,0.016117,256451,0,0.000000,0,0,0,0,0.000000
48,62,0.016124,256453,0,0.000000,0,0,0,0,0.000000
49,60,0.016656,248181,0,0.000000,0,0,0,0,0.000000
50,62,0.016139,256462,0,0.000000,0,0,0,0,0.000000
51,60,0.016640,248177,0,0.000000,0,0,0,0,0.000000
52,63,0.015866,260594,0,0.000000,0,0,0,0,0.000000
53,60,0.016571,248187,0,0.000000,0,0,0,0,0.000000
54,60,0.016723,248185,0,0.000000,0,0,0,0,0.000000
55,60,0.016773,248187,0,0.000000,0,0,0,0,0.000000
56,61,0.016270,252325,0,0.000000,0,0,0,0,0.000000
57,60,0.016641,248182,0,0.000000,0,0,0,0,0.000000
58,61,0.016443,252331,0,0.000000,0,0,0,0,0.000000
59,62,0.016186,256456,0,0.000000,0,0,0,0,0.000000
60,57,0.017310,235773,0,0.000000,0,0,0,0,0.000000
61,61,0.016503,252317,0,0.000000,0,0,0,0,0.000000
62,61,0.016482,252317,0,0.000000,0,0,0,0,0.000000
63,61,0.016401,252326,0,0.000000,0,0,0,0,0.000000
64,61,0.016278,252321,0,0.000000,0,0,0,0,0.000000
65,56,0.017930,231638,0,0.000000,0,0,0,0,0.000000
66,63,0.015952,260583,0,0.000000,0,0,0,0,0.000000
67,61,0.016331,252319,0,0.000000,0,0,0,0,0.000000
68,63,0.015935,260600,0,0.000000,0,0,0,0,0.000000
69,63,0.015894,260593,0,0.000000,0,0,0,0,0.000000
70,62,0.016097,256455,0,0.000000,0,0,0,0,0.000000
71,60,0.016649,248184,0,0.000000,0,0,0,0,0.000000
72,60,0.016690,248180,0,0.000000,0,0,0,0,0.000000
73,59,0.016938,244038,0,0.000000,0,0,0,0,0.000000
74,60,0.016658,248183,0,0.000000,0,0,0,0,0.000000
75,62,0.016125,256458,0,0.000000,0,0,0,0,0.000000
76,59,0.016736,244048,0,0.000000,0,0,0,0,0.000000
77,61,0.016608,252322,0,0.000000,0,0,0,0,0.000000
78,36,0.027664,148911,0,0.000000,0,0,0,0,0.000000
79,29,0.034215,119960,0,0.000000,0,0,0,0,0.000000
80,64,0.015625,264727,0,0.000000,0,0,0,0,0.000000
81,65,0.015529,268866,0,0.000000,0,0,0,0,0.000000
82,59,0.016652,244043,0,0.000000,0,0,0,0,0.000000
83,62,0.016422,256455,0,0.000000,0,0,0,0,0.000000
84,63,0.015840,260595,0,0.000000,0,0,0,0,0.000000
85,59,0.016948,244054,0,0.000000,0,0,0,0,0.000000
86,61,0.016178,252326,0,0.000000,0,0,0,0,0.000000
87,61,0.016401,252318,0,0.000000,0,0,0,0,0.000000
88,60,0.016794,248190,0,0.000000,0,0,0,0,0.000000
89,63,0.015979,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016250,252313,0,0.000000,0,0,0,0,0.000000
91,61,0.016511,252313,0,0.000000,0,0,0,0,0.000000
92,62,0.016135,256461,0,0.000000,0,0,0,0,0.000000
93,60,0.016459,248184,0,0.000000,0,0,0,0,0.000000
94,60,0.016597,248191,0,0.000000,0,0,0,0,0.000000
95,60,0.016714,248188,0,0.000000,0,0,0,0,0.000000
96,59,0.016988,244046,0,0.000000,0,0,0,0,0.000000
97,60,0.016858,248182,0,0.000000,0,0,0,0,0.000000
98,61,0.016391,252324,0,0.000000,0,0,0,0,0.000000
99,58,0.017051,239916,0,0.000000,0,0,0,0,0.000000
100,1,0.016744,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.300,0.07
   2.400,0.08
   2.500,0.10
   2.600,0.13
   2.700,0.17
   2.800,0.20
   3.000,0.22
   3.200,0.23
   3.300,0.25
   3.600,0.27
   3.700,0.28
   3.800,0.30
   3.900,0.31
   4.000,0.35
   4.100,0.38
   4.300,0.40
   4.400,0.41
   4.500,0.43
   4.600,0.46
   4.900,0.48
   5.000,0.55
   5.200,0.58
   5.300,0.60
   5.400,0.61
   5.500,0.63
   5.600,0.65
   5.700,0.66
   5.800,0.68
   6.000,0.71
   6.100,0.75
   6.300,0.78
   6.400,0.80
   6.500,0.81
   6.700,0.85
   6.800,0.88
   7.300,0.98
   7.400,1.08
   7.500,1.19
   7.600,1.23
   7.700,1.26
   7.800,1.36
   7.900,1.39
   8.000,1.49
   8.100,1.59
   8.200,1.71
   8.300,1.82
   8.400,2.01
   8.500,2.20
   8.600,2.42
   8.700,2.69
   8.800,2.98
   8.900,3.27
   9.000,3.56
   9.100,4.01
   9.200,4.54
   9.300,5.02
   9.400,5.50
   9.500,5.90
   9.600,6.66
   9.700,7.34
   9.800,8.16
   9.900,8.95
  10.000,14.09
  11.000,21.78
  12.000,27.96
  13.000,34.61
  14.000,43.97
  15.000,52.11
  16.000,57.05
  17.000,61.45
  18.000,66.30
  19.000,70.84
  20.000,76.25
  21.000,82.45
  22.000,88.20
  23.000,92.46
  24.000,94.53
  25.000,95.61
  26.000,96.10
  27.000,96.34
  28.000,96.70
  29.000,97.05
  30.000,97.51
  31.000,97.98
  32.000,98.39
  33.000,98.61
  34.000,98.86
  35.000,99.06
  36.000,99.15
  37.000,99.44
  38.000,99.45
  39.000,99.52
  40.000,99.55
  41.000,99.59
  42.000,99.62
  46.000,99.69
  47.000,99.70
  48.000,99.77
  49.000,99.78
  50.000,99.80
  51.000,99.82
  52.000,99.83
  53.000,99.85
  57.000,99.87
  62.000,99.88
  87.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 200.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
