Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,61,0.016062,252313,0,0.000000,0,0,0,0,0.000000
32,62,0.016393,256459,0,0.000000,0,0,0,0,0.000000
33,60,0.016580,248188,0,0.000000,0,0,0,0,0.000000
34,61,0.016503,252321,0,0.000000,0,0,0,0,0.000000
35,61,0.016300,252320,0,0.000000,0,0,0,0,0.000000
36,63,0.015838,260592,0,0.000000,0,0,0,0,0.000000
37,61,0.016581,252327,0,0.000000,0,0,0,0,0.000000
38,63,0.015750,260587,0,0.000000,0,0,0,0,0.000000
39,62,0.016040,256454,0,0.000000,0,0,0,0,0.000000
40,63,0.015638,260592,0,0.000000,0,0,0,0,0.000000
41,63,0.016144,260595,0,0.000000,0,0,0,0,0.000000
42,65,0.015429,268869,0,0.000000,0,0,0,0,0.000000
43,61,0.016400,252315,0,0.000000,0,0,0,0,0.000000
44,64,0.015632,264728,0,0.000000,0,0,0,0,0.000000
45,64,0.015608,264718,0,0.000000,0,0,0,0,0.000000
46,61,0.016301,252324,0,0.000000,0,0,0,0,0.000000
47,62,0.016247,256453,0,0.000000,0,0,0,0,0.000000
48,63,0.015870,260587,0,0.000000,0,0,0,0,0.000000
49,60,0.016650,248182,0,0.000000,0,0,0,0,0.000000
50,64,0.015630,264737,0,0.000000,0,0,0,0,0.000000
51,61,0.016381,252310,0,0.000000,0,0,0,0,0.000000
52,64,0.015616,264736,0,0.000000,0,0,0,0,0.000000
53,61,0.016294,252319,0,0.000000,0,0,0,0,0.000000
54,56,0.017871,231641,0,0.000000,0,0,0,0,0.000000
55,60,0.016815,248186,0,0.000000,0,0,0,0,0.000000
56,64,0.015507,264734,0,0.000000,0,0,0,0,0.000000
57,61,0.016530,252317,0,0.000000,0,0,0,0,0.000000
58,63,0.015778,260601,0,0.000000,0,0,0,0,0.000000
59,60,0.016711,248186,0,0.000000,0,0,0,0,0.000000
60,59,0.016712,244043,0,0.000000,0,0,0,0,0.000000
61,61,0.016519,252320,0,0.000000,0,0,0,0,0.000000
62,61,0.016485,252319,0,0.000000,0,0,0,0,0.000000
63,60,0.016677,248187,0,0.000000,0,0,0,0,0.000000
64,65,0.015409,268868,0,0.000000,0,0,0,0,0.000000
65,62,0.015840,256454,0,0.000000,0,0,0,0,0.000000
66,65,0.015650,268854,0,0.000000,0,0,0,0,0.000000
67,62,0.016089,256461,0,0.000000,0,0,0,0,0.000000
68,63,0.015720,260606,0,0.000000,0,0,0,0,0.000000
69,60,0.016887,248174,0,0.000000,0,0,0,0,0.000000
70,60,0.016644,248183,0,0.000000,0,0,0,0,0.000000
71,59,0.016948,244049,0,0.000000,0,0,0,0,0.000000
72,62,0.016136,256449,0,0.000000,0,0,0,0,0.000000
73,61,0.016076,252315,0,0.000000,0,0,0,0,0.000000
74,64,0.015903,264729,0,0.000000,0,0,0,0,0.000000
75,62,0.016137,256461,0,0.000000,0,0,0,0,0.000000
76,63,0.015878,260588,0,0.000000,0,0,0,0,0.000000
77,60,0.016675,248188,0,0.000000,0,0,0,0,0.000000
78,37,0.026678,153049,0,0.000000,0,0,0,0,0.000000
79,33,0.030349,136502,0,0.000000,0,0,0,0,0.000000
80,63,0.015791,260592,0,0.000000,0,0,0,0,0.000000
81,61,0.016624,252321,0,0.000000,0,0,0,0,0.000000
82,62,0.016116,256449,0,0.000000,0,0,0,0,0.000000
83,63,0.015901,260593,0,0.000000,0,0,0,0,0.000000
84,60,0.016694,248191,0,0.000000,0,0,0,0,0.000000
85,59,0.016875,244053,0,0.000000,0,0,0,0,0.000000
86,62,0.016155,256457,0,0.000000,0,0,0,0,0.000000
87,59,0.016487,244049,0,0.000000,0,0,0,0,0.000000
88,64,0.015952,264731,0,0.000000,0,0,0,0,0.000000
89,58,0.017358,239914,0,0.000000,0,0,0,0,0.000000
90,62,0.016112,256443,0,0.000000,0,0,0,0,0.000000
91,60,0.016662,248188,0,0.000000,0,0,0,0,0.000000
92,61,0.016405,252321,0,0.000000,0,0,0,0,0.000000
93,63,0.015837,260601,0,0.000000,0,0,0,0,0.000000
94,60,0.016409,248184,0,0.000000,0,0,0,0,0.000000
95,62,0.016412,256463,0,0.000000,0,0,0,0,0.000000
96,61,0.016424,252315,0,0.000000,0,0,0,0,0.000000
97,60,0.016602,248188,0,0.000000,0,0,0,0,0.000000
98,61,0.016409,252323,0,0.000000,0,0,0,0,0.000000
99,61,0.016243,252323,0,0.000000,0,0,0,0,0.000000
100,1,0.016885,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.03
   2.400,0.08
   2.500,0.10
   2.800,0.13
   3.200,0.15
   3.400,0.16
   3.500,0.18
   3.600,0.21
   3.800,0.23
   3.900,0.26
   4.000,0.30
   4.100,0.31
   4.200,0.35
   4.300,0.36
   4.400,0.38
   4.500,0.41
   4.600,0.43
   4.700,0.44
   4.800,0.46
   4.900,0.48
   5.200,0.53
   5.300,0.54
   5.600,0.61
   5.700,0.62
   5.900,0.67
   6.200,0.71
   6.300,0.74
   6.500,0.76
   6.600,0.84
   6.700,0.86
   6.800,0.89
   6.900,0.92
   7.100,0.94
   7.200,0.99
   7.300,1.00
   7.400,1.04
   7.500,1.10
   7.600,1.17
   7.700,1.27
   7.800,1.30
   7.900,1.38
   8.000,1.43
   8.100,1.53
   8.200,1.63
   8.300,1.88
   8.400,2.04
   8.500,2.29
   8.600,2.48
   8.700,2.62
   8.800,2.85
   8.900,3.19
   9.000,3.45
   9.100,3.91
   9.200,4.24
   9.300,4.74
   9.400,5.36
   9.500,5.86
   9.600,6.51
   9.700,7.24
   9.800,8.09
   9.900,8.82
  10.000,14.24
  11.000,22.83
  12.000,28.60
  13.000,35.95
  14.000,44.46
  15.000,52.40
  16.000,58.11
  17.000,62.11
  18.000,66.84
  19.000,71.45
  20.000,77.25
  21.000,83.34
  22.000,89.14
  23.000,92.91
  24.000,94.79
  25.000,95.69
  26.000,96.04
  27.000,96.50
  28.000,96.74
  29.000,97.14
  30.000,97.58
  31.000,98.19
  32.000,98.44
  33.000,98.63
  34.000,98.80
  35.000,99.10
  36.000,99.31
  37.000,99.49
  38.000,99.57
  39.000,99.65
  40.000,99.69
  41.000,99.72
  42.000,99.74
  43.000,99.77
  46.000,99.79
  48.000,99.80
  49.000,99.82
  50.000,99.84
  52.000,99.85
  54.000,99.87
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
