Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,64,0.015529,264729,0,0.000000,0,0,0,0,0.000000
40,59,0.016943,244040,0,0.000000,0,0,0,0,0.000000
41,61,0.016472,252322,0,0.000000,0,0,0,0,0.000000
42,61,0.016540,252324,0,0.000000,0,0,0,0,0.000000
43,62,0.016137,256454,0,0.000000,0,0,0,0,0.000000
44,62,0.016055,256456,0,0.000000,0,0,0,0,0.000000
45,63,0.015798,260585,0,0.000000,0,0,0,0,0.000000
46,51,0.019443,210952,0,0.000000,0,0,0,0,0.000000
47,51,0.019947,210959,0,0.000000,0,0,0,0,0.000000
48,64,0.015480,264725,0,0.000000,0,0,0,0,0.000000
49,62,0.016026,256451,0,0.000000,0,0,0,0,0.000000
50,62,0.016143,256455,0,0.000000,0,0,0,0,0.000000
51,62,0.016341,256464,0,0.000000,0,0,0,0,0.000000
52,60,0.016453,248174,0,0.000000,0,0,0,0,0.000000
53,62,0.016226,256463,0,0.000000,0,0,0,0,0.000000
54,62,0.016101,256456,0,0.000000,0,0,0,0,0.000000
55,64,0.015563,264733,0,0.000000,0,0,0,0,0.000000
56,58,0.017206,239911,0,0.000000,0,0,0,0,0.000000
57,61,0.016592,252326,0,0.000000,0,0,0,0,0.000000
58,61,0.016223,252316,0,0.000000,0,0,0,0,0.000000
59,59,0.016944,244055,0,0.000000,0,0,0,0,0.000000
60,63,0.015928,260596,0,0.000000,0,0,0,0,0.000000
61,61,0.016352,252316,0,0.000000,0,0,0,0,0.000000
62,63,0.015831,260591,0,0.000000,0,0,0,0,0.000000
63,57,0.017258,235775,0,0.000000,0,0,0,0,0.000000
64,59,0.017290,244050,0,0.000000,0,0,0,0,0.000000
65,64,0.015598,264731,0,0.000000,0,0,0,0,0.000000
66,58,0.015760,239908,0,0.000000,0,0,0,0,0.000000
67,61,0.017785,252308,0,0.000000,0,0,0,0,0.000000
68,28,0.031505,115821,0,0.000000,0,0,0,0,0.000000
69,54,0.020734,223370,0,0.000000,0,0,0,0,0.000000
70,63,0.016034,260603,0,0.000000,0,0,0,0,0.000000
71,60,0.016442,248176,0,0.000000,0,0,0,0,0.000000
72,60,0.016785,248184,0,0.000000,0,0,0,0,0.000000
73,63,0.015749,260592,0,0.000000,0,0,0,0,0.000000
74,60,0.016754,248175,0,0.000000,0,0,0,0,0.000000
75,62,0.015881,256456,0,0.000000,0,0,0,0,0.000000
76,65,0.015532,268865,0,0.000000,0,0,0,0,0.000000
77,63,0.016039,260595,0,0.000000,0,0,0,0,0.000000
78,63,0.015922,260592,0,0.000000,0,0,0,0,0.000000
79,61,0.016161,252325,0,0.000000,0,0,0,0,0.000000
80,63,0.015659,260593,0,0.000000,0,0,0,0,0.000000
81,60,0.016907,248185,0,0.000000,0,0,0,0,0.000000
82,61,0.016407,252319,0,0.000000,0,0,0,0,0.000000
83,63,0.015618,260587,0,0.000000,0,0,0,0,0.000000
84,61,0.016641,252318,0,0.000000,0,0,0,0,0.000000
85,64,0.015621,264737,0,0.000000,0,0,0,0,0.000000
86,62,0.016156,256463,0,0.000000,0,0,0,0,0.000000
87,62,0.016097,256456,0,0.000000,0,0,0,0,0.000000
88,62,0.016139,256462,0,0.000000,0,0,0,0,0.000000
89,61,0.016495,252321,0,0.000000,0,0,0,0,0.000000
90,64,0.015418,264727,0,0.000000,0,0,0,0,0.000000
91,62,0.016245,256447,0,0.000000,0,0,0,0,0.000000
92,59,0.016886,244052,0,0.000000,0,0,0,0,0.000000
93,60,0.016664,248183,0,0.000000,0,0,0,0,0.000000
94,66,0.015139,273011,0,0.000000,0,0,0,0,0.000000
95,62,0.016127,256461,0,0.000000,0,0,0,0,0.000000
96,62,0.016178,256455,0,0.000000,0,0,0,0,0.000000
97,63,0.015859,260591,0,0.000000,0,0,0,0,0.000000
98,62,0.016237,256461,0,0.000000,0,0,0,0,0.000000
99,62,0.016002,256462,0,0.000000,0,0,0,0,0.000000
100,1,0.017117,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.05
   1.500,0.07
   1.800,0.08
   2.000,0.10
   2.200,0.12
   2.500,0.13
   2.600,0.18
   2.700,0.22
   2.800,0.23
   2.900,0.25
   3.000,0.26
   3.100,0.31
   3.300,0.35
   3.800,0.38
   3.900,0.41
   4.000,0.43
   4.100,0.50
   4.200,0.53
   4.300,0.56
   4.400,0.61
   4.500,0.63
   4.600,0.68
   4.700,0.73
   4.800,0.74
   4.900,0.79
   5.000,0.81
   5.100,0.83
   5.200,0.84
   5.300,0.88
   5.400,0.93
   5.500,0.96
   5.600,0.99
   5.900,1.01
   6.200,1.03
   6.400,1.04
   6.500,1.06
   6.600,1.09
   6.800,1.14
   6.900,1.16
   7.000,1.21
   7.100,1.24
   7.200,1.27
   7.300,1.31
   7.400,1.36
   7.500,1.41
   7.600,1.47
   7.700,1.62
   7.800,1.67
   7.900,1.70
   8.000,1.75
   8.100,1.84
   8.200,1.92
   8.300,2.09
   8.400,2.27
   8.500,2.38
   8.600,2.55
   8.700,2.63
   8.800,2.83
   8.900,3.13
   9.000,3.43
   9.100,3.64
   9.200,3.91
   9.300,4.24
   9.400,4.60
   9.500,5.30
   9.600,5.68
   9.700,6.30
   9.800,7.15
   9.900,7.93
  10.000,13.01
  11.000,22.12
  12.000,27.77
  13.000,34.87
  14.000,42.88
  15.000,50.62
  16.000,56.38
  17.000,62.72
  18.000,68.84
  19.000,73.90
  20.000,79.66
  21.000,85.24
  22.000,89.87
  23.000,93.00
  24.000,94.46
  25.000,95.15
  26.000,95.50
  27.000,95.85
  28.000,96.24
  29.000,96.84
  30.000,97.40
  31.000,97.85
  32.000,98.36
  33.000,98.64
  34.000,98.78
  35.000,98.94
  36.000,99.16
  37.000,99.17
  38.000,99.32
  40.000,99.40
  42.000,99.42
  43.000,99.44
  44.000,99.47
  45.000,99.49
  46.000,99.54
  47.000,99.57
  48.000,99.60
  49.000,99.67
  50.000,99.69
  51.000,99.70
  59.000,99.74
  61.000,99.75
  62.000,99.80
  68.000,99.82
  79.000,99.83
  98.000,99.85
 100.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
