Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,65,0.015240,268861,0,0.000000,0,0,0,0,0.000000
32,59,0.016915,244048,0,0.000000,0,0,0,0,0.000000
33,63,0.015904,260595,0,0.000000,0,0,0,0,0.000000
34,63,0.015992,260596,0,0.000000,0,0,0,0,0.000000
35,55,0.018247,227501,0,0.000000,0,0,0,0,0.000000
36,61,0.016321,252319,0,0.000000,0,0,0,0,0.000000
37,57,0.017487,235780,0,0.000000,0,0,0,0,0.000000
38,60,0.016661,248181,0,0.000000,0,0,0,0,0.000000
39,61,0.016298,252317,0,0.000000,0,0,0,0,0.000000
40,60,0.016771,248181,0,0.000000,0,0,0,0,0.000000
41,61,0.016330,252324,0,0.000000,0,0,0,0,0.000000
42,56,0.018061,231636,0,0.000000,0,0,0,0,0.000000
43,59,0.016806,244049,0,0.000000,0,0,0,0,0.000000
44,62,0.016135,256455,0,0.000000,0,0,0,0,0.000000
45,63,0.015849,260583,0,0.000000,0,0,0,0,0.000000
46,60,0.016726,248184,0,0.000000,0,0,0,0,0.000000
47,60,0.016643,248182,0,0.000000,0,0,0,0,0.000000
48,62,0.016120,256455,0,0.000000,0,0,0,0,0.000000
49,59,0.016949,244041,0,0.000000,0,0,0,0,0.000000
50,60,0.016291,248185,0,0.000000,0,0,0,0,0.000000
51,62,0.016488,256454,0,0.000000,0,0,0,0,0.000000
52,61,0.016380,252316,0,0.000000,0,0,0,0,0.000000
53,64,0.015525,264734,0,0.000000,0,0,0,0,0.000000
54,61,0.016457,252324,0,0.000000,0,0,0,0,0.000000
55,61,0.016482,252321,0,0.000000,0,0,0,0,0.000000
56,63,0.015863,260599,0,0.000000,0,0,0,0,0.000000
57,62,0.016150,256457,0,0.000000,0,0,0,0,0.000000
58,64,0.015544,264739,0,0.000000,0,0,0,0,0.000000
59,63,0.015904,260591,0,0.000000,0,0,0,0,0.000000
60,61,0.016174,252319,0,0.000000,0,0,0,0,0.000000
61,62,0.016257,256453,0,0.000000,0,0,0,0,0.000000
62,61,0.016483,252319,0,0.000000,0,0,0,0,0.000000
63,62,0.016126,256462,0,0.000000,0,0,0,0,0.000000
64,60,0.016553,248184,0,0.000000,0,0,0,0,0.000000
65,62,0.016191,256456,0,0.000000,0,0,0,0,0.000000
66,59,0.017037,244038,0,0.000000,0,0,0,0,0.000000
67,63,0.015846,260592,0,0.000000,0,0,0,0,0.000000
68,62,0.016138,256464,0,0.000000,0,0,0,0,0.000000
69,61,0.016420,252320,0,0.000000,0,0,0,0,0.000000
70,62,0.016113,256455,0,0.000000,0,0,0,0,0.000000
71,64,0.015612,264729,0,0.000000,0,0,0,0,0.000000
72,61,0.016393,252317,0,0.000000,0,0,0,0,0.000000
73,62,0.016126,256448,0,0.000000,0,0,0,0,0.000000
74,62,0.016113,256455,0,0.000000,0,0,0,0,0.000000
75,63,0.015874,260595,0,0.000000,0,0,0,0,0.000000
76,62,0.016152,256455,0,0.000000,0,0,0,0,0.000000
77,63,0.015870,260599,0,0.000000,0,0,0,0,0.000000
78,37,0.026901,153046,0,0.000000,0,0,0,0,0.000000
79,29,0.034224,119957,0,0.000000,0,0,0,0,0.000000
80,68,0.014659,281273,0,0.000000,0,0,0,0,0.000000
81,62,0.016335,256458,0,0.000000,0,0,0,0,0.000000
82,59,0.016914,244040,0,0.000000,0,0,0,0,0.000000
83,61,0.016445,252321,0,0.000000,0,0,0,0,0.000000
84,56,0.017804,231641,0,0.000000,0,0,0,0,0.000000
85,63,0.015872,260602,0,0.000000,0,0,0,0,0.000000
86,58,0.017272,239912,0,0.000000,0,0,0,0,0.000000
87,57,0.017287,235776,0,0.000000,0,0,0,0,0.000000
88,60,0.016665,248189,0,0.000000,0,0,0,0,0.000000
89,57,0.017798,235776,0,0.000000,0,0,0,0,0.000000
90,61,0.016387,252313,0,0.000000,0,0,0,0,0.000000
91,62,0.016108,256450,0,0.000000,0,0,0,0,0.000000
92,58,0.017259,239914,0,0.000000,0,0,0,0,0.000000
93,58,0.017201,239911,0,0.000000,0,0,0,0,0.000000
94,60,0.016408,248192,0,0.000000,0,0,0,0,0.000000
95,63,0.016157,260597,0,0.000000,0,0,0,0,0.000000
96,63,0.015895,260592,0,0.000000,0,0,0,0,0.000000
97,62,0.016086,256454,0,0.000000,0,0,0,0,0.000000
98,62,0.016122,256462,0,0.000000,0,0,0,0,0.000000
99,61,0.016271,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.015291,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.200,0.03
   2.300,0.05
   2.500,0.07
   2.700,0.10
   2.800,0.12
   2.900,0.13
   3.000,0.18
   3.100,0.20
   3.200,0.22
   3.300,0.23
   3.400,0.25
   3.500,0.26
   3.800,0.28
   4.000,0.30
   4.100,0.33
   4.200,0.35
   4.400,0.38
   4.500,0.40
   4.600,0.41
   4.700,0.43
   4.900,0.46
   5.000,0.50
   5.300,0.51
   5.600,0.53
   5.900,0.56
   6.200,0.60
   6.300,0.61
   6.500,0.63
   6.600,0.66
   6.800,0.71
   7.000,0.74
   7.200,0.81
   7.300,0.88
   7.400,0.89
   7.500,0.91
   7.600,0.98
   7.700,1.03
   7.800,1.09
   7.900,1.18
   8.000,1.27
   8.100,1.29
   8.200,1.37
   8.300,1.49
   8.400,1.74
   8.500,1.85
   8.600,1.94
   8.700,2.15
   8.800,2.38
   8.900,2.65
   9.000,3.01
   9.100,3.48
   9.200,3.99
   9.300,4.37
   9.400,5.00
   9.500,5.40
   9.600,6.04
   9.700,6.72
   9.800,7.63
   9.900,8.41
  10.000,13.08
  11.000,21.35
  12.000,27.74
  13.000,35.11
  14.000,44.15
  15.000,51.48
  16.000,57.59
  17.000,61.98
  18.000,66.64
  19.000,71.64
  20.000,77.14
  21.000,82.95
  22.000,88.23
  23.000,92.20
  24.000,94.57
  25.000,95.60
  26.000,96.09
  27.000,96.47
  28.000,96.72
  29.000,97.12
  30.000,97.57
  31.000,97.96
  32.000,98.31
  33.000,98.68
  34.000,98.87
  35.000,99.09
  36.000,99.27
  37.000,99.37
  38.000,99.54
  39.000,99.64
  41.000,99.67
  42.000,99.72
  44.000,99.74
  46.000,99.75
  47.000,99.78
  48.000,99.80
  49.000,99.82
  52.000,99.83
  53.000,99.85
  57.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
