Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,56,0.017799,231643,0,0.000000,0,0,0,0,0.000000
93,59,0.016970,244047,0,0.000000,0,0,0,0,0.000000
94,65,0.015372,268874,0,0.000000,0,0,0,0,0.000000
95,61,0.016497,252323,0,0.000000,0,0,0,0,0.000000
96,60,0.016591,248185,0,0.000000,0,0,0,0,0.000000
97,59,0.016940,244046,0,0.000000,0,0,0,0,0.000000
98,63,0.015859,260597,0,0.000000,0,0,0,0,0.000000
99,59,0.016945,244047,0,0.000000,0,0,0,0,0.000000
100,1,0.025747,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.03
   1.300,0.05
   1.500,0.07
   1.600,0.08
   1.800,0.10
   1.900,0.12
   2.000,0.13
   2.100,0.15
   2.200,0.18
   2.400,0.20
   2.500,0.23
   2.600,0.27
   2.800,0.28
   2.900,0.33
   3.100,0.37
   3.200,0.38
   3.400,0.40
   3.500,0.42
   3.600,0.43
   3.700,0.48
   3.900,0.53
   4.000,0.58
   4.100,0.68
   4.200,0.72
   4.300,0.77
   4.500,0.78
   4.700,0.80
   4.900,0.82
   5.000,0.87
   5.100,0.88
   5.200,0.90
   5.300,0.93
   5.400,0.97
   5.500,0.98
   5.700,1.00
   5.900,1.03
   6.000,1.10
   6.200,1.12
   6.300,1.13
   6.500,1.15
   6.600,1.20
   6.700,1.25
   6.800,1.28
   6.900,1.30
   7.000,1.32
   7.100,1.37
   7.200,1.40
   7.300,1.43
   7.400,1.50
   7.500,1.53
   7.600,1.57
   7.700,1.58
   7.800,1.68
   7.900,1.76
   8.000,1.93
   8.100,2.00
   8.200,2.10
   8.300,2.28
   8.400,2.40
   8.500,2.66
   8.600,2.73
   8.700,2.86
   8.800,3.00
   8.900,3.21
   9.000,3.53
   9.100,3.76
   9.200,4.16
   9.300,4.43
   9.400,4.76
   9.500,5.29
   9.600,5.73
   9.700,6.33
   9.800,6.93
   9.900,7.71
  10.000,12.52
  11.000,21.23
  12.000,26.92
  13.000,33.67
  14.000,41.81
  15.000,49.63
  16.000,55.41
  17.000,61.36
  18.000,67.90
  19.000,73.26
  20.000,78.39
  21.000,83.82
  22.000,89.11
  23.000,92.44
  24.000,93.99
  25.000,95.04
  26.000,95.40
  27.000,95.80
  28.000,96.34
  29.000,96.84
  30.000,97.34
  31.000,97.80
  32.000,98.32
  33.000,98.65
  34.000,98.90
  35.000,99.07
  36.000,99.25
  37.000,99.30
  38.000,99.37
  39.000,99.43
  40.000,99.50
  41.000,99.53
  42.000,99.57
  43.000,99.60
  44.000,99.62
  45.000,99.63
  47.000,99.68
  48.000,99.70
  49.000,99.72
  51.000,99.75
  53.000,99.77
  59.000,99.80
  63.000,99.82
  67.000,99.83
  96.000,99.85
 100.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
