Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,37,0.027070,153050,0,0.000000,0,0,0,0,0.000000
80,33,0.030301,136499,0,0.000000,0,0,0,0,0.000000
81,62,0.015698,256459,0,0.000000,0,0,0,0,0.000000
82,64,0.016075,264724,0,0.000000,0,0,0,0,0.000000
83,63,0.015790,260590,0,0.000000,0,0,0,0,0.000000
84,61,0.016352,252319,0,0.000000,0,0,0,0,0.000000
85,63,0.015898,260601,0,0.000000,0,0,0,0,0.000000
86,60,0.016502,248193,0,0.000000,0,0,0,0,0.000000
87,60,0.016911,248181,0,0.000000,0,0,0,0,0.000000
88,59,0.016909,244052,0,0.000000,0,0,0,0,0.000000
89,61,0.016451,252321,0,0.000000,0,0,0,0,0.000000
90,60,0.016614,248182,0,0.000000,0,0,0,0,0.000000
91,61,0.016227,252310,0,0.000000,0,0,0,0,0.000000
92,62,0.016323,256461,0,0.000000,0,0,0,0,0.000000
93,61,0.016387,252319,0,0.000000,0,0,0,0,0.000000
94,61,0.016134,252327,0,0.000000,0,0,0,0,0.000000
95,64,0.015801,264734,0,0.000000,0,0,0,0,0.000000
96,61,0.016228,252320,0,0.000000,0,0,0,0,0.000000
97,62,0.016352,256455,0,0.000000,0,0,0,0,0.000000
98,62,0.015611,256460,0,0.000000,0,0,0,0,0.000000
99,56,0.018419,231643,0,0.000000,0,0,0,0,0.000000
100,1,0.014832,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.03
   2.100,0.05
   2.200,0.07
   2.600,0.10
   2.900,0.12
   3.100,0.13
   3.200,0.15
   3.300,0.17
   3.400,0.20
   3.900,0.22
   4.100,0.25
   4.200,0.31
   4.300,0.36
   4.400,0.38
   4.700,0.40
   4.800,0.43
   5.000,0.45
   5.200,0.46
   5.300,0.48
   5.400,0.50
   5.600,0.51
   5.900,0.55
   6.000,0.58
   6.200,0.65
   6.400,0.68
   6.500,0.70
   6.600,0.71
   6.700,0.73
   6.800,0.75
   6.900,0.78
   7.000,0.80
   7.100,0.90
   7.200,0.93
   7.300,0.96
   7.400,0.98
   7.500,0.99
   7.600,1.08
   7.700,1.19
   7.800,1.29
   7.900,1.39
   8.000,1.44
   8.100,1.59
   8.200,1.64
   8.300,1.79
   8.400,1.92
   8.500,2.07
   8.600,2.25
   8.700,2.47
   8.800,2.60
   8.900,2.67
   9.000,2.85
   9.100,3.12
   9.200,3.30
   9.300,3.56
   9.400,3.76
   9.500,4.06
   9.600,4.41
   9.700,4.99
   9.800,5.50
   9.900,6.27
  10.000,9.85
  11.000,18.02
  12.000,24.90
  13.000,32.63
  14.000,42.54
  15.000,52.37
  16.000,58.24
  17.000,63.59
  18.000,69.33
  19.000,74.78
  20.000,79.64
  21.000,85.38
  22.000,89.75
  23.000,92.74
  24.000,94.26
  25.000,95.16
  26.000,95.56
  27.000,95.84
  28.000,96.20
  29.000,96.60
  30.000,97.15
  31.000,97.63
  32.000,98.23
  33.000,98.59
  34.000,98.99
  35.000,99.14
  36.000,99.32
  37.000,99.50
  38.000,99.54
  39.000,99.57
  40.000,99.59
  41.000,99.62
  43.000,99.65
  46.000,99.70
  47.000,99.75
  48.000,99.78
  49.000,99.80
  52.000,99.82
  53.000,99.83
  56.000,99.85
  57.000,99.87
  61.000,99.88
  83.000,99.90
  97.000,99.92
 110.000,99.93
 150.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
