Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.900,11.94
  10.000,18.07
  11.000,28.74
  12.000,36.71
  13.000,43.21
  14.000,49.19
  15.000,53.99
  16.000,57.03
  17.000,59.60
  18.000,62.52
  19.000,66.83
  20.000,72.62
  21.000,77.29
  22.000,81.88
  23.000,86.56
  24.000,90.70
  25.000,92.39
  26.000,93.36
  27.000,94.10
  28.000,95.42
  29.000,96.48
  30.000,96.96
  31.000,97.44
  32.000,98.01
  33.000,98.34
  34.000,98.59
  35.000,98.82
  36.000,99.05
  37.000,99.20
  38.000,99.32
  39.000,99.45
  40.000,99.49
  41.000,99.55
  42.000,99.62
  43.000,99.67
  44.000,99.70
  47.000,99.73
  48.000,99.75
  49.000,99.77
  50.000,99.78
  52.000,99.80
  56.000,99.82
  57.000,99.83
  67.000,99.85
  82.000,99.87
  92.000,99.88
  96.000,99.90
 100.000,99.92
 190.000,99.93
 200.000,99.95
 210.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
