Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.400,0.78
   5.500,0.81
   5.600,0.85
   5.700,0.86
   6.000,0.88
   6.200,0.91
   6.500,0.95
   6.600,0.98
   6.700,1.06
   6.800,1.08
   6.900,1.10
   7.000,1.11
   7.200,1.15
   7.300,1.18
   7.400,1.21
   7.500,1.26
   7.600,1.33
   7.700,1.36
   7.800,1.45
   7.900,1.56
   8.000,1.61
   8.100,1.66
   8.200,1.83
   8.300,1.90
   8.400,2.04
   8.500,2.14
   8.600,2.36
   8.800,2.58
   8.900,2.74
   9.000,2.98
   9.100,3.24
   9.200,3.52
   9.300,3.79
   9.400,4.19
   9.500,4.61
   9.600,4.99
   9.700,5.27
   9.800,5.69
   9.900,6.28
  10.000,10.04
  11.000,18.04
  12.000,25.02
  13.000,32.83
  14.000,42.86
  15.000,51.40
  16.000,57.62
  17.000,62.11
  18.000,67.27
  19.000,72.82
  20.000,78.50
  21.000,84.36
  22.000,89.43
  23.000,92.72
  24.000,94.45
  25.000,95.31
  26.000,95.84
  27.000,96.24
  28.000,96.74
  29.000,97.09
  30.000,97.47
  31.000,97.87
  32.000,98.32
  33.000,98.62
  34.000,98.95
  35.000,99.14
  36.000,99.40
  37.000,99.45
  38.000,99.52
  40.000,99.53
  41.000,99.55
  42.000,99.58
  43.000,99.62
  44.000,99.67
  45.000,99.70
  46.000,99.73
  47.000,99.77
  48.000,99.78
  49.000,99.80
  53.000,99.82
  54.000,99.83
  61.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
