Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,61,0.016313,252326,0,0.000000,0,0,0,0,0.000000
52,61,0.016386,252308,0,0.000000,0,0,0,0,0.000000
53,61,0.016431,252327,0,0.000000,0,0,0,0,0.000000
54,62,0.016057,256460,0,0.000000,0,0,0,0,0.000000
55,63,0.015883,260599,0,0.000000,0,0,0,0,0.000000
56,63,0.015959,260590,0,0.000000,0,0,0,0,0.000000
57,63,0.015769,260597,0,0.000000,0,0,0,0,0.000000
58,60,0.016766,248189,0,0.000000,0,0,0,0,0.000000
59,64,0.015513,264732,0,0.000000,0,0,0,0,0.000000
60,61,0.016605,252317,0,0.000000,0,0,0,0,0.000000
61,62,0.016130,256453,0,0.000000,0,0,0,0,0.000000
62,58,0.017056,239911,0,0.000000,0,0,0,0,0.000000
63,62,0.016127,256460,0,0.000000,0,0,0,0,0.000000
64,61,0.016354,252321,0,0.000000,0,0,0,0,0.000000
65,60,0.016677,248188,0,0.000000,0,0,0,0,0.000000
66,63,0.015888,260585,0,0.000000,0,0,0,0,0.000000
67,58,0.017201,239903,0,0.000000,0,0,0,0,0.000000
68,59,0.016948,244050,0,0.000000,0,0,0,0,0.000000
69,62,0.016141,256468,0,0.000000,0,0,0,0,0.000000
70,61,0.016409,252313,0,0.000000,0,0,0,0,0.000000
71,55,0.018176,227501,0,0.000000,0,0,0,0,0.000000
72,63,0.015984,260595,0,0.000000,0,0,0,0,0.000000
73,62,0.016101,256445,0,0.000000,0,0,0,0,0.000000
74,60,0.016544,248183,0,0.000000,0,0,0,0,0.000000
75,58,0.017277,239911,0,0.000000,0,0,0,0,0.000000
76,63,0.015976,260596,0,0.000000,0,0,0,0,0.000000
77,64,0.015576,264725,0,0.000000,0,0,0,0,0.000000
78,60,0.016309,248189,0,0.000000,0,0,0,0,0.000000
79,43,0.023806,177867,0,0.000000,0,0,0,0,0.000000
80,41,0.024320,169592,0,0.000000,0,0,0,0,0.000000
81,62,0.016103,256456,0,0.000000,0,0,0,0,0.000000
82,59,0.017016,244044,0,0.000000,0,0,0,0,0.000000
83,63,0.015756,260590,0,0.000000,0,0,0,0,0.000000
84,61,0.016382,252320,0,0.000000,0,0,0,0,0.000000
85,62,0.016120,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016782,248193,0,0.000000,0,0,0,0,0.000000
87,56,0.017708,231634,0,0.000000,0,0,0,0,0.000000
88,58,0.017334,239915,0,0.000000,0,0,0,0,0.000000
89,58,0.017317,239912,0,0.000000,0,0,0,0,0.000000
90,61,0.016228,252322,0,0.000000,0,0,0,0,0.000000
91,61,0.016404,252307,0,0.000000,0,0,0,0,0.000000
92,60,0.016802,248189,0,0.000000,0,0,0,0,0.000000
93,60,0.016649,248183,0,0.000000,0,0,0,0,0.000000
94,61,0.016347,252328,0,0.000000,0,0,0,0,0.000000
95,60,0.016616,248185,0,0.000000,0,0,0,0,0.000000
96,61,0.016461,252326,0,0.000000,0,0,0,0,0.000000
97,64,0.015538,264726,0,0.000000,0,0,0,0,0.000000
98,62,0.016240,256459,0,0.000000,0,0,0,0,0.000000
99,60,0.016674,248186,0,0.000000,0,0,0,0,0.000000
100,1,0.022493,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.02
   1.000,0.03
   1.100,0.05
   1.400,0.07
   1.500,0.08
   1.600,0.12
   1.700,0.15
   1.800,0.18
   1.900,0.20
   2.000,0.25
   2.100,0.33
   2.200,0.40
   2.300,0.50
   2.400,0.56
   2.500,0.71
   2.600,0.75
   2.700,0.78
   2.800,0.86
   2.900,0.93
   3.000,0.98
   3.100,1.03
   3.300,1.10
   3.400,1.21
   3.500,1.25
   3.800,1.29
   3.900,1.33
   4.000,1.38
   4.100,1.44
   4.200,1.49
   4.300,1.54
   4.400,1.63
   4.500,1.64
   4.600,1.69
   4.700,1.71
   4.800,1.74
   5.000,1.76
   5.100,1.78
   5.200,1.83
   5.400,1.86
   5.600,1.88
   5.700,1.89
   5.800,1.93
   5.900,1.94
   6.100,1.98
   6.300,2.01
   6.500,2.09
   6.600,2.14
   6.800,2.17
   6.900,2.21
   7.000,2.26
   7.100,2.29
   7.200,2.32
   7.300,2.41
   7.400,2.52
   7.500,2.56
   7.600,2.61
   7.700,2.67
   7.800,2.82
   7.900,2.91
   8.000,3.09
   8.100,3.20
   8.200,3.32
   8.300,3.47
   8.400,3.72
   8.500,3.95
   8.600,4.12
   8.700,4.53
   8.800,4.75
   8.900,5.20
   9.000,5.51
   9.100,6.06
   9.200,6.42
   9.300,7.06
   9.400,7.93
   9.500,8.88
   9.600,9.71
   9.700,10.44
   9.800,11.40
   9.900,12.23
  10.000,18.38
  11.000,28.09
  12.000,34.38
  13.000,41.77
  14.000,48.24
  15.000,54.30
  16.000,58.37
  17.000,60.87
  18.000,63.86
  19.000,67.68
  20.000,71.71
  21.000,75.55
  22.000,80.59
  23.000,87.15
  24.000,91.63
  25.000,93.23
  26.000,93.99
  27.000,94.75
  28.000,95.53
  29.000,96.22
  30.000,96.96
  31.000,97.41
  32.000,98.07
  33.000,98.41
  34.000,98.59
  35.000,98.77
  36.000,98.99
  37.000,99.05
  38.000,99.24
  39.000,99.40
  40.000,99.45
  41.000,99.50
  42.000,99.54
  43.000,99.58
  44.000,99.67
  46.000,99.72
  47.000,99.73
  49.000,99.78
  50.000,99.80
  54.000,99.83
  55.000,99.85
  56.000,99.87
  63.000,99.88
  86.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
