Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,61,0.016179,252318,0,0.000000,0,0,0,0,0.000000
60,62,0.016303,256454,0,0.000000,0,0,0,0,0.000000
61,63,0.015916,260591,0,0.000000,0,0,0,0,0.000000
62,65,0.015398,268864,0,0.000000,0,0,0,0,0.000000
63,62,0.016225,256462,0,0.000000,0,0,0,0,0.000000
64,62,0.015985,256457,0,0.000000,0,0,0,0,0.000000
65,62,0.016118,256456,0,0.000000,0,0,0,0,0.000000
66,56,0.016325,231629,0,0.000000,0,0,0,0,0.000000
67,61,0.017953,252319,0,0.000000,0,0,0,0,0.000000
68,30,0.020266,124092,0,0.000000,0,0,0,0,0.000000
69,54,0.025754,223378,0,0.000000,0,0,0,0,0.000000
70,63,0.015869,260584,0,0.000000,0,0,0,0,0.000000
71,59,0.016837,244048,0,0.000000,0,0,0,0,0.000000
72,57,0.017564,235775,0,0.000000,0,0,0,0,0.000000
73,59,0.016886,244044,0,0.000000,0,0,0,0,0.000000
74,59,0.017037,244038,0,0.000000,0,0,0,0,0.000000
75,62,0.016172,256457,0,0.000000,0,0,0,0,0.000000
76,61,0.016421,252321,0,0.000000,0,0,0,0,0.000000
77,62,0.016083,256458,0,0.000000,0,0,0,0,0.000000
78,58,0.017066,239915,0,0.000000,0,0,0,0,0.000000
79,59,0.017160,244047,0,0.000000,0,0,0,0,0.000000
80,63,0.015513,260594,0,0.000000,0,0,0,0,0.000000
81,64,0.015675,264729,0,0.000000,0,0,0,0,0.000000
82,64,0.015790,264722,0,0.000000,0,0,0,0,0.000000
83,62,0.016180,256458,0,0.000000,0,0,0,0,0.000000
84,62,0.016117,256458,0,0.000000,0,0,0,0,0.000000
85,55,0.018075,227508,0,0.000000,0,0,0,0,0.000000
86,62,0.016221,256462,0,0.000000,0,0,0,0,0.000000
87,61,0.016150,252320,0,0.000000,0,0,0,0,0.000000
88,62,0.016270,256462,0,0.000000,0,0,0,0,0.000000
89,60,0.016462,248185,0,0.000000,0,0,0,0,0.000000
90,63,0.016098,260585,0,0.000000,0,0,0,0,0.000000
91,61,0.016544,252315,0,0.000000,0,0,0,0,0.000000
92,60,0.016300,248187,0,0.000000,0,0,0,0,0.000000
93,62,0.016350,256462,0,0.000000,0,0,0,0,0.000000
94,62,0.016188,256458,0,0.000000,0,0,0,0,0.000000
95,63,0.015834,260599,0,0.000000,0,0,0,0,0.000000
96,61,0.016370,252316,0,0.000000,0,0,0,0,0.000000
97,60,0.016661,248186,0,0.000000,0,0,0,0,0.000000
98,59,0.016986,244050,0,0.000000,0,0,0,0,0.000000
99,63,0.015830,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.018491,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.05
   1.400,0.10
   1.500,0.13
   1.600,0.17
   1.700,0.28
   1.800,0.33
   2.000,0.35
   2.100,0.46
   2.200,0.53
   2.300,0.56
   2.400,0.64
   2.500,0.69
   2.600,0.74
   2.700,0.83
   2.800,0.91
   2.900,0.96
   3.100,1.04
   3.200,1.11
   3.300,1.16
   3.400,1.21
   3.500,1.31
   3.600,1.44
   3.700,1.47
   3.800,1.55
   3.900,1.64
   4.000,1.65
   4.100,1.72
   4.200,1.75
   4.300,1.78
   4.400,1.83
   4.600,1.88
   4.700,1.93
   4.800,2.02
   4.900,2.03
   5.000,2.05
   5.100,2.08
   5.200,2.15
   5.300,2.16
   5.400,2.18
   5.500,2.23
   5.700,2.26
   5.800,2.28
   5.900,2.30
   6.000,2.35
   6.100,2.43
   6.200,2.48
   6.300,2.53
   6.400,2.54
   6.500,2.58
   6.600,2.64
   6.700,2.68
   6.800,2.71
   6.900,2.74
   7.000,2.78
   7.100,2.79
   7.200,2.81
   7.300,2.88
   7.400,2.96
   7.500,3.06
   7.600,3.16
   7.700,3.24
   7.800,3.39
   7.900,3.47
   8.000,3.55
   8.100,3.65
   8.200,3.75
   8.300,3.87
   8.400,4.05
   8.500,4.15
   8.600,4.33
   8.700,4.51
   8.800,4.78
   8.900,5.14
   9.000,5.40
   9.100,5.85
   9.200,6.21
   9.300,6.66
   9.400,7.44
   9.500,8.21
   9.600,9.10
   9.700,9.78
   9.800,10.84
   9.900,11.73
  10.000,18.16
  11.000,28.80
  12.000,36.53
  13.000,43.19
  14.000,49.16
  15.000,53.97
  16.000,57.32
  17.000,59.96
  18.000,63.00
  19.000,67.76
  20.000,73.02
  21.000,78.14
  22.000,82.60
  23.000,87.14
  24.000,91.42
  25.000,93.14
  26.000,94.05
  27.000,94.76
  28.000,95.94
  29.000,96.65
  30.000,97.31
  31.000,97.69
  32.000,97.98
  33.000,98.30
  34.000,98.56
  35.000,98.78
  36.000,98.98
  37.000,99.06
  38.000,99.21
  39.000,99.32
  40.000,99.45
  41.000,99.47
  42.000,99.54
  43.000,99.55
  44.000,99.59
  45.000,99.62
  46.000,99.69
  48.000,99.70
  49.000,99.72
  50.000,99.79
  56.000,99.80
  58.000,99.82
  60.000,99.83
  63.000,99.85
  85.000,99.87
  92.000,99.88
  98.000,99.90
 100.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 250.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
