Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.800,3.59
   8.900,4.09
   9.000,4.52
   9.100,5.20
   9.200,5.64
   9.300,6.30
   9.400,6.95
   9.500,7.96
   9.600,8.84
   9.700,9.81
   9.800,10.96
   9.900,11.86
  10.000,17.48
  11.000,25.07
  12.000,30.80
  13.000,36.47
  14.000,43.15
  15.000,49.97
  16.000,55.72
  17.000,60.46
  18.000,65.34
  19.000,69.85
  20.000,74.77
  21.000,80.45
  22.000,86.57
  23.000,90.84
  24.000,93.38
  25.000,94.43
  26.000,95.03
  27.000,95.50
  28.000,96.15
  29.000,96.75
  30.000,97.35
  31.000,97.80
  32.000,98.10
  33.000,98.40
  34.000,98.53
  35.000,98.72
  36.000,98.90
  37.000,99.17
  38.000,99.32
  39.000,99.50
  40.000,99.57
  42.000,99.60
  43.000,99.62
  44.000,99.67
  46.000,99.68
  47.000,99.70
  48.000,99.72
  49.000,99.75
  51.000,99.78
  52.000,99.80
  61.000,99.82
  67.000,99.83
  87.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
