Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,64,0.015540,264726,0,0.000000,0,0,0,0,0.000000
52,57,0.017556,235772,0,0.000000,0,0,0,0,0.000000
53,62,0.016164,256460,0,0.000000,0,0,0,0,0.000000
54,61,0.016311,252325,0,0.000000,0,0,0,0,0.000000
55,57,0.017550,235775,0,0.000000,0,0,0,0,0.000000
56,62,0.016229,256460,0,0.000000,0,0,0,0,0.000000
57,59,0.016870,244050,0,0.000000,0,0,0,0,0.000000
58,62,0.016191,256464,0,0.000000,0,0,0,0,0.000000
59,63,0.015743,260595,0,0.000000,0,0,0,0,0.000000
60,62,0.016059,256452,0,0.000000,0,0,0,0,0.000000
61,63,0.016017,260591,0,0.000000,0,0,0,0,0.000000
62,68,0.014678,281274,0,0.000000,0,0,0,0,0.000000
63,59,0.016960,244050,0,0.000000,0,0,0,0,0.000000
64,60,0.016770,248187,0,0.000000,0,0,0,0,0.000000
65,63,0.015876,260593,0,0.000000,0,0,0,0,0.000000
66,65,0.015259,268856,0,0.000000,0,0,0,0,0.000000
67,60,0.016675,248183,0,0.000000,0,0,0,0,0.000000
68,56,0.017963,231642,0,0.000000,0,0,0,0,0.000000
69,58,0.017245,239917,0,0.000000,0,0,0,0,0.000000
70,61,0.016046,252314,0,0.000000,0,0,0,0,0.000000
71,62,0.016367,256457,0,0.000000,0,0,0,0,0.000000
72,58,0.017112,239910,0,0.000000,0,0,0,0,0.000000
73,62,0.016192,256446,0,0.000000,0,0,0,0,0.000000
74,64,0.015648,264730,0,0.000000,0,0,0,0,0.000000
75,63,0.015934,260591,0,0.000000,0,0,0,0,0.000000
76,62,0.016057,256459,0,0.000000,0,0,0,0,0.000000
77,64,0.015725,264732,0,0.000000,0,0,0,0,0.000000
78,63,0.015547,260597,0,0.000000,0,0,0,0,0.000000
79,39,0.026126,161319,0,0.000000,0,0,0,0,0.000000
80,39,0.025375,161318,0,0.000000,0,0,0,0,0.000000
81,63,0.016139,260593,0,0.000000,0,0,0,0,0.000000
82,64,0.015562,264722,0,0.000000,0,0,0,0,0.000000
83,61,0.016266,252321,0,0.000000,0,0,0,0,0.000000
84,62,0.016114,256459,0,0.000000,0,0,0,0,0.000000
85,59,0.016966,244058,0,0.000000,0,0,0,0,0.000000
86,64,0.015726,264730,0,0.000000,0,0,0,0,0.000000
87,63,0.015881,260593,0,0.000000,0,0,0,0,0.000000
88,63,0.015779,260597,0,0.000000,0,0,0,0,0.000000
89,60,0.016770,248185,0,0.000000,0,0,0,0,0.000000
90,61,0.016222,252311,0,0.000000,0,0,0,0,0.000000
91,61,0.016421,252317,0,0.000000,0,0,0,0,0.000000
92,61,0.016526,252323,0,0.000000,0,0,0,0,0.000000
93,58,0.017212,239919,0,0.000000,0,0,0,0,0.000000
94,60,0.016615,248183,0,0.000000,0,0,0,0,0.000000
95,60,0.016631,248190,0,0.000000,0,0,0,0,0.000000
96,61,0.016465,252315,0,0.000000,0,0,0,0,0.000000
97,60,0.016556,248188,0,0.000000,0,0,0,0,0.000000
98,59,0.017066,244048,0,0.000000,0,0,0,0,0.000000
99,60,0.016549,248192,0,0.000000,0,0,0,0,0.000000
100,1,0.021126,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.980,0.02
   1.000,0.03
   1.100,0.07
   1.200,0.10
   1.300,0.18
   1.400,0.23
   1.500,0.26
   1.600,0.35
   1.700,0.41
   1.800,0.48
   1.900,0.51
   2.000,0.55
   2.100,0.64
   2.200,0.71
   2.300,0.86
   2.400,0.96
   2.500,1.07
   2.600,1.12
   2.700,1.14
   2.800,1.22
   2.900,1.26
   3.000,1.29
   3.100,1.34
   3.200,1.35
   3.300,1.44
   3.400,1.47
   3.500,1.52
   3.600,1.55
   3.800,1.60
   3.900,1.62
   4.000,1.67
   4.100,1.70
   4.300,1.82
   4.500,1.85
   4.600,1.87
   4.700,1.88
   4.800,1.90
   4.900,1.92
   5.000,1.95
   5.200,2.00
   5.300,2.03
   5.500,2.10
   5.600,2.12
   5.700,2.15
   5.800,2.18
   5.900,2.20
   6.000,2.21
   6.100,2.28
   6.200,2.31
   6.400,2.33
   6.500,2.40
   6.600,2.45
   6.700,2.51
   6.900,2.53
   7.000,2.59
   7.100,2.61
   7.200,2.64
   7.300,2.69
   7.400,2.71
   7.500,2.74
   7.600,2.78
   7.700,2.84
   7.800,2.91
   7.900,3.14
   8.000,3.26
   8.100,3.42
   8.200,3.60
   8.300,3.77
   8.400,3.95
   8.500,4.15
   8.600,4.41
   8.700,4.82
   8.800,5.32
   8.900,5.68
   9.000,6.01
   9.100,6.31
   9.200,6.77
   9.300,7.63
   9.400,8.16
   9.500,8.92
   9.600,9.88
   9.700,10.74
   9.800,11.70
   9.900,12.84
  10.000,18.87
  11.000,27.97
  12.000,34.73
  13.000,41.80
  14.000,48.99
  15.000,54.92
  16.000,58.53
  17.000,61.22
  18.000,63.86
  19.000,68.54
  20.000,72.59
  21.000,76.64
  22.000,81.26
  23.000,86.83
  24.000,91.42
  25.000,93.29
  26.000,93.99
  27.000,94.75
  28.000,95.65
  29.000,96.50
  30.000,96.94
  31.000,97.41
  32.000,97.85
  33.000,98.27
  34.000,98.48
  35.000,98.76
  36.000,98.98
  37.000,99.17
  38.000,99.34
  39.000,99.45
  40.000,99.47
  41.000,99.50
  42.000,99.55
  43.000,99.57
  44.000,99.62
  45.000,99.64
  46.000,99.65
  47.000,99.69
  48.000,99.72
  49.000,99.75
  51.000,99.77
  52.000,99.79
  53.000,99.80
  55.000,99.82
  56.000,99.83
  59.000,99.85
  62.000,99.87
  63.000,99.88
  86.000,99.90
  97.000,99.92
 120.000,99.93
 170.000,99.95
 200.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
