Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,62,0.016197,256445,0,0.000000,0,0,0,0,0.000000
67,60,0.016623,248188,0,0.000000,0,0,0,0,0.000000
68,62,0.016176,256471,0,0.000000,0,0,0,0,0.000000
69,61,0.016424,252309,0,0.000000,0,0,0,0,0.000000
70,59,0.016909,244047,0,0.000000,0,0,0,0,0.000000
71,61,0.016396,252322,0,0.000000,0,0,0,0,0.000000
72,60,0.016668,248178,0,0.000000,0,0,0,0,0.000000
73,61,0.016380,252313,0,0.000000,0,0,0,0,0.000000
74,62,0.016113,256455,0,0.000000,0,0,0,0,0.000000
75,61,0.016398,252325,0,0.000000,0,0,0,0,0.000000
76,63,0.015882,260588,0,0.000000,0,0,0,0,0.000000
77,60,0.016300,248189,0,0.000000,0,0,0,0,0.000000
78,40,0.025486,165458,0,0.000000,0,0,0,0,0.000000
79,43,0.023292,177865,0,0.000000,0,0,0,0,0.000000
80,61,0.016224,252322,0,0.000000,0,0,0,0,0.000000
81,61,0.016549,252319,0,0.000000,0,0,0,0,0.000000
82,60,0.016401,248177,0,0.000000,0,0,0,0,0.000000
83,63,0.016015,260591,0,0.000000,0,0,0,0,0.000000
84,58,0.017094,239921,0,0.000000,0,0,0,0,0.000000
85,61,0.016638,252323,0,0.000000,0,0,0,0,0.000000
86,62,0.016132,256459,0,0.000000,0,0,0,0,0.000000
87,59,0.016713,244049,0,0.000000,0,0,0,0,0.000000
88,59,0.017090,244049,0,0.000000,0,0,0,0,0.000000
89,61,0.016490,252323,0,0.000000,0,0,0,0,0.000000
90,63,0.015873,260580,0,0.000000,0,0,0,0,0.000000
91,61,0.016389,252325,0,0.000000,0,0,0,0,0.000000
92,60,0.016675,248182,0,0.000000,0,0,0,0,0.000000
93,63,0.015840,260602,0,0.000000,0,0,0,0,0.000000
94,62,0.015877,256456,0,0.000000,0,0,0,0,0.000000
95,62,0.016413,256462,0,0.000000,0,0,0,0,0.000000
96,64,0.015634,264726,0,0.000000,0,0,0,0,0.000000
97,63,0.015842,260597,0,0.000000,0,0,0,0,0.000000
98,61,0.016389,252324,0,0.000000,0,0,0,0,0.000000
99,61,0.016247,252324,0,0.000000,0,0,0,0,0.000000
100,1,0.014912,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.400,0.05
   2.500,0.07
   2.600,0.11
   2.700,0.13
   2.800,0.15
   2.900,0.18
   3.100,0.21
   3.200,0.23
   3.300,0.25
   3.500,0.26
   3.700,0.28
   3.900,0.30
   4.100,0.31
   4.200,0.33
   4.400,0.34
   4.500,0.38
   5.000,0.41
   5.200,0.43
   5.400,0.46
   5.600,0.49
   5.700,0.51
   5.800,0.53
   6.000,0.54
   6.200,0.57
   6.400,0.61
   6.500,0.62
   6.600,0.72
   6.700,0.74
   6.800,0.77
   7.000,0.79
   7.100,0.82
   7.200,0.87
   7.300,0.92
   7.400,1.02
   7.500,1.07
   7.600,1.08
   7.700,1.20
   7.800,1.23
   7.900,1.33
   8.000,1.48
   8.100,1.53
   8.200,1.54
   8.300,1.72
   8.400,1.89
   8.500,2.00
   8.600,2.17
   8.700,2.40
   8.800,2.73
   8.900,3.09
   9.000,3.40
   9.100,3.86
   9.200,4.19
   9.300,4.60
   9.400,5.01
   9.500,5.66
   9.600,6.55
   9.700,7.37
   9.800,8.03
   9.900,8.83
  10.000,14.32
  11.000,22.54
  12.000,29.08
  13.000,35.97
  14.000,44.79
  15.000,53.32
  16.000,58.91
  17.000,62.70
  18.000,67.28
  19.000,72.02
  20.000,77.03
  21.000,83.17
  22.000,88.92
  23.000,92.74
  24.000,94.75
  25.000,95.70
  26.000,96.17
  27.000,96.57
  28.000,96.88
  29.000,97.21
  30.000,97.65
  31.000,98.24
  32.000,98.57
  33.000,98.75
  34.000,98.93
  35.000,99.11
  36.000,99.23
  37.000,99.46
  38.000,99.61
  39.000,99.67
  41.000,99.69
  42.000,99.70
  43.000,99.72
  46.000,99.77
  47.000,99.79
  49.000,99.80
  53.000,99.82
  54.000,99.84
  57.000,99.85
  62.000,99.87
  70.000,99.89
  79.000,99.90
  97.000,99.92
 110.000,99.93
 170.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
