Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,60,0.016428,248186,0,0.000000,0,0,0,0,0.000000
44,63,0.016119,260592,0,0.000000,0,0,0,0,0.000000
45,59,0.016975,244036,0,0.000000,0,0,0,0,0.000000
46,44,0.022568,182000,0,0.000000,0,0,0,0,0.000000
47,41,0.024120,169595,0,0.000000,0,0,0,0,0.000000
48,65,0.015499,268861,0,0.000000,0,0,0,0,0.000000
49,60,0.016843,248180,0,0.000000,0,0,0,0,0.000000
50,64,0.015606,264726,0,0.000000,0,0,0,0,0.000000
51,61,0.016192,252327,0,0.000000,0,0,0,0,0.000000
52,61,0.016498,252311,0,0.000000,0,0,0,0,0.000000
53,62,0.016090,256463,0,0.000000,0,0,0,0,0.000000
54,64,0.015750,264728,0,0.000000,0,0,0,0,0.000000
55,61,0.016130,252324,0,0.000000,0,0,0,0,0.000000
56,59,0.016934,244048,0,0.000000,0,0,0,0,0.000000
57,64,0.015631,264734,0,0.000000,0,0,0,0,0.000000
58,61,0.016648,252317,0,0.000000,0,0,0,0,0.000000
59,60,0.016633,248191,0,0.000000,0,0,0,0,0.000000
60,62,0.016125,256460,0,0.000000,0,0,0,0,0.000000
61,60,0.016493,248179,0,0.000000,0,0,0,0,0.000000
62,59,0.016879,244048,0,0.000000,0,0,0,0,0.000000
63,61,0.016379,252318,0,0.000000,0,0,0,0,0.000000
64,57,0.017864,235778,0,0.000000,0,0,0,0,0.000000
65,60,0.016462,248185,0,0.000000,0,0,0,0,0.000000
66,54,0.017106,223367,0,0.000000,0,0,0,0,0.000000
67,58,0.018647,239898,0,0.000000,0,0,0,0,0.000000
68,28,0.031295,115818,0,0.000000,0,0,0,0,0.000000
69,71,0.015856,293688,0,0.000000,0,0,0,0,0.000000
70,59,0.016729,244057,0,0.000000,0,0,0,0,0.000000
71,60,0.016706,248177,0,0.000000,0,0,0,0,0.000000
72,61,0.016490,252320,0,0.000000,0,0,0,0,0.000000
73,67,0.015037,277139,0,0.000000,0,0,0,0,0.000000
74,61,0.016262,252309,0,0.000000,0,0,0,0,0.000000
75,63,0.015931,260594,0,0.000000,0,0,0,0,0.000000
76,59,0.016758,244046,0,0.000000,0,0,0,0,0.000000
77,59,0.017116,244050,0,0.000000,0,0,0,0,0.000000
78,59,0.016959,244044,0,0.000000,0,0,0,0,0.000000
79,62,0.016191,256461,0,0.000000,0,0,0,0,0.000000
80,61,0.016160,252323,0,0.000000,0,0,0,0,0.000000
81,62,0.016179,256455,0,0.000000,0,0,0,0,0.000000
82,61,0.016566,252321,0,0.000000,0,0,0,0,0.000000
83,59,0.016719,244041,0,0.000000,0,0,0,0,0.000000
84,60,0.016688,248184,0,0.000000,0,0,0,0,0.000000
85,64,0.015610,264736,0,0.000000,0,0,0,0,0.000000
86,61,0.016413,252327,0,0.000000,0,0,0,0,0.000000
87,61,0.016370,252321,0,0.000000,0,0,0,0,0.000000
88,63,0.016023,260592,0,0.000000,0,0,0,0,0.000000
89,63,0.015862,260596,0,0.000000,0,0,0,0,0.000000
90,53,0.018935,219233,0,0.000000,0,0,0,0,0.000000
91,60,0.016611,248169,0,0.000000,0,0,0,0,0.000000
92,60,0.016447,248188,0,0.000000,0,0,0,0,0.000000
93,61,0.016432,252319,0,0.000000,0,0,0,0,0.000000
94,57,0.017499,235783,0,0.000000,0,0,0,0,0.000000
95,61,0.016400,252323,0,0.000000,0,0,0,0,0.000000
96,62,0.016391,256459,0,0.000000,0,0,0,0,0.000000
97,61,0.016375,252318,0,0.000000,0,0,0,0,0.000000
98,59,0.016332,244052,0,0.000000,0,0,0,0,0.000000
99,59,0.017306,244046,0,0.000000,0,0,0,0,0.000000
100,1,0.025509,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.03
   1.400,0.05
   1.500,0.07
   1.600,0.10
   1.700,0.15
   1.800,0.17
   1.900,0.20
   2.000,0.25
   2.100,0.28
   2.200,0.40
   2.300,0.47
   2.400,0.52
   2.500,0.60
   2.600,0.75
   2.700,0.82
   2.800,0.87
   2.900,0.92
   3.000,1.00
   3.100,1.07
   3.300,1.17
   3.400,1.27
   3.500,1.33
   3.600,1.40
   3.700,1.48
   3.800,1.58
   3.900,1.62
   4.000,1.67
   4.100,1.77
   4.200,1.87
   4.300,1.97
   4.400,2.05
   4.600,2.08
   4.700,2.15
   4.800,2.16
   5.000,2.21
   5.100,2.26
   5.200,2.28
   5.300,2.31
   5.400,2.33
   5.500,2.38
   5.600,2.43
   5.700,2.48
   6.000,2.51
   6.100,2.53
   6.200,2.56
   6.300,2.58
   6.400,2.61
   6.600,2.71
   6.700,2.78
   6.800,2.81
   6.900,2.85
   7.000,2.91
   7.100,2.96
   7.200,3.03
   7.300,3.10
   7.400,3.21
   7.500,3.26
   7.600,3.30
   7.700,3.43
   7.800,3.51
   7.900,3.61
   8.000,3.73
   8.100,3.90
   8.200,3.98
   8.300,4.08
   8.400,4.21
   8.500,4.41
   8.600,4.60
   8.700,4.91
   8.800,5.23
   8.900,5.53
   9.000,5.96
   9.100,6.43
   9.200,6.78
   9.300,7.23
   9.400,7.94
   9.500,8.48
   9.600,9.21
   9.700,10.01
   9.800,10.91
   9.900,11.97
  10.000,18.20
  11.000,28.81
  12.000,36.72
  13.000,43.11
  14.000,49.61
  15.000,54.37
  16.000,57.37
  17.000,59.82
  18.000,62.53
  19.000,67.26
  20.000,72.72
  21.000,77.20
  22.000,81.52
  23.000,86.39
  24.000,90.31
  25.000,91.99
  26.000,93.02
  27.000,94.07
  28.000,95.20
  29.000,96.12
  30.000,96.77
  31.000,97.19
  32.000,97.54
  33.000,97.79
  34.000,98.12
  35.000,98.40
  36.000,98.58
  37.000,98.78
  38.000,98.93
  39.000,99.03
  40.000,99.12
  41.000,99.22
  42.000,99.28
  43.000,99.32
  44.000,99.43
  45.000,99.47
  46.000,99.53
  47.000,99.57
  48.000,99.68
  50.000,99.70
  51.000,99.72
  53.000,99.73
  54.000,99.75
  55.000,99.77
  58.000,99.78
  59.000,99.82
  72.000,99.83
  88.000,99.85
  92.000,99.87
 100.000,99.90
 190.000,99.92
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
