Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,0,0.000000,0,127,0.007873,526766,0,127,0,0.000000
64,0,0.000000,0,126,0.007933,522604,0,126,0,0.000000
65,0,0.000000,0,129,0.007746,535078,0,129,0,0.000000
66,0,0.000000,0,126,0.007934,522624,0,126,0,0.000000
67,0,0.000000,0,128,0.007814,530916,0,128,0,0.000000
68,0,0.000000,0,126,0.007922,522632,0,126,0,0.000000
69,0,0.000000,0,125,0.008002,518460,0,125,0,0.000000
70,0,0.000000,0,125,0.007993,518468,0,125,0,0.000000
71,0,0.000000,0,127,0.007871,526772,0,127,0,0.000000
72,0,0.000000,0,122,0.008190,506028,0,122,0,0.000000
73,0,0.000000,0,125,0.007868,518476,0,125,0,0.000000
74,0,0.000000,0,80,0.012695,331818,0,80,0,0.000000
75,0,0.000000,0,87,0.010411,360854,0,87,0,0.000000
76,0,0.000000,0,96,0.011396,398194,0,96,0,0.000000
77,0,0.000000,0,88,0.011351,365014,0,88,0,0.000000
78,0,0.000000,0,125,0.007995,518466,0,125,0,0.000000
79,0,0.000000,0,126,0.007935,522626,0,126,0,0.000000
80,0,0.000000,0,125,0.007989,518466,0,125,0,0.000000
81,0,0.000000,0,126,0.007933,522620,0,126,0,0.000000
82,0,0.000000,0,130,0.007688,539234,0,130,0,0.000000
83,0,0.000000,0,129,0.007747,535066,0,129,0,0.000000
84,0,0.000000,0,140,0.007146,580682,0,140,0,0.000000
85,0,0.000000,0,76,0.013127,315238,0,76,0,0.000000
86,0,0.000000,0,123,0.008129,510172,0,123,0,0.000000
87,0,0.000000,0,127,0.007869,526770,0,127,0,0.000000
88,0,0.000000,0,124,0.008058,514316,0,124,0,0.000000
89,0,0.000000,0,127,0.007876,526766,0,127,0,0.000000
90,0,0.000000,0,129,0.007741,535076,0,129,0,0.000000
91,0,0.000000,0,127,0.007868,526778,0,127,0,0.000000
92,0,0.000000,0,127,0.007871,526766,0,127,0,0.000000
93,0,0.000000,0,128,0.007810,530924,0,128,0,0.000000
94,0,0.000000,0,127,0.007870,526764,0,127,0,0.000000
95,0,0.000000,0,126,0.007931,522628,0,126,0,0.000000
96,0,0.000000,0,128,0.007804,530930,0,128,0,0.000000
97,0,0.000000,0,125,0.007991,518464,0,125,0,0.000000
98,0,0.000000,0,128,0.007815,530930,0,128,0,0.000000
99,0,0.000000,0,126,0.007938,522612,0,126,0,0.000000
100,0,0.000000,0,1,0.000951,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.360,0.02
   0.380,0.02
   0.390,0.06
   0.400,0.07
   0.410,0.10
   0.420,0.14
   0.430,0.19
   0.440,0.24
   0.450,0.32
   0.460,0.39
   0.470,0.47
   0.480,0.52
   0.490,0.61
   0.500,0.74
   0.510,0.89
   0.520,1.05
   0.530,1.29
   0.540,1.44
   0.550,1.62
   0.560,1.86
   0.570,2.13
   0.580,2.44
   0.590,2.73
   0.600,3.06
   0.610,3.37
   0.620,3.79
   0.630,4.27
   0.640,4.70
   0.650,5.18
   0.660,5.68
   0.670,6.23
   0.680,6.87
   0.690,7.56
   0.700,8.17
   0.710,8.81
   0.720,9.62
   0.730,10.41
   0.740,11.14
   0.750,11.84
   0.760,12.57
   0.770,13.41
   0.780,14.09
   0.790,14.76
   0.800,15.50
   0.810,16.26
   0.820,17.05
   0.830,17.73
   0.840,18.54
   0.850,19.34
   0.860,20.00
   0.870,20.63
   0.880,21.37
   0.890,22.09
   0.900,22.79
   0.910,23.39
   0.920,24.14
   0.930,24.79
   0.940,25.41
   0.950,26.07
   0.960,26.68
   0.970,27.30
   0.980,27.83
   0.990,28.28
   1.000,31.19
   1.100,35.11
   1.200,38.08
   1.300,40.50
   1.400,42.43
   1.500,43.90
   1.600,44.98
   1.700,45.75
   1.800,46.40
   1.900,46.85
   2.000,47.36
   2.100,47.72
   2.200,47.98
   2.300,48.24
   2.400,48.46
   2.500,48.59
   2.600,48.75
   2.700,48.89
   2.800,48.99
   2.900,49.05
   3.000,49.15
   3.100,49.21
   3.200,49.25
   3.300,49.32
   3.400,49.41
   3.500,49.47
   3.600,49.50
   3.700,49.53
   3.800,49.56
   3.900,49.60
   4.000,49.61
   4.100,49.65
   4.200,49.67
   4.300,49.68
   4.400,49.72
   4.500,49.77
   4.600,49.78
   4.700,49.83
   4.800,49.84
   4.900,49.89
   5.000,49.92
   5.100,49.94
   5.200,49.94
   5.300,49.97
   5.500,49.98
   5.600,49.98
   5.700,50.01
   5.900,50.02
   6.000,50.03
   6.100,50.05
   6.300,50.06
   6.500,50.07
   6.700,50.08
   6.900,50.09
   7.000,50.10
   7.100,50.12
   7.200,50.13
   7.300,50.14
   7.400,50.15
   7.500,50.16
   7.700,50.17
   7.800,50.19
   8.000,50.20
   8.100,50.22
   8.200,50.23
   8.300,50.24
   8.400,50.26
   8.500,50.27
   8.600,50.28
   8.700,50.31
   8.900,50.32
   9.000,50.33
   9.200,50.34
   9.300,50.35
   9.400,50.37
   9.500,50.38
   9.600,50.39
   9.700,50.42
   9.800,50.43
   9.900,50.44
  10.000,50.51
  11.000,50.81
  12.000,51.44
  13.000,53.32
  14.000,67.58
  15.000,98.62
  16.000,99.42
  17.000,99.54
  18.000,99.65
  19.000,99.70
  20.000,99.71
  21.000,99.74
  22.000,99.75
  29.000,99.76
  30.000,99.78
  31.000,99.79
  38.000,99.80
  39.000,99.81
  41.000,99.82
  44.000,99.82
  45.000,99.84
  50.000,99.85
  52.000,99.86
  74.000,99.86
  82.000,99.87
  85.000,99.88
  88.000,99.89
  94.000,99.90
 130.000,99.90
 150.000,99.93
 160.000,99.94
 180.000,99.95
 190.000,99.96
 200.000,99.97
 210.000,99.98
 220.000,99.98
 270.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
