Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,0,0.000000,0,124,0.008056,514324,0,124,0,0.000000
49,0,0.000000,0,125,0.008002,518466,0,125,0,0.000000
50,0,0.000000,0,120,0.008331,497736,0,120,0,0.000000
51,0,0.000000,0,121,0.008252,501870,0,121,0,0.000000
52,0,0.000000,0,115,0.008693,476986,0,115,0,0.000000
53,0,0.000000,0,123,0.008114,510186,0,123,0,0.000000
54,0,0.000000,0,125,0.008014,518470,0,125,0,0.000000
55,0,0.000000,0,126,0.007921,522620,0,126,0,0.000000
56,0,0.000000,0,121,0.008264,501882,0,121,0,0.000000
57,0,0.000000,0,113,0.008841,468714,0,113,0,0.000000
58,0,0.000000,0,118,0.008469,489438,0,118,0,0.000000
59,0,0.000000,0,120,0.008329,497746,0,120,0,0.000000
60,0,0.000000,0,115,0.008691,476998,0,115,0,0.000000
61,0,0.000000,0,118,0.008471,489442,0,118,0,0.000000
62,0,0.000000,0,116,0.008620,481136,0,116,0,0.000000
63,0,0.000000,0,117,0.008541,485284,0,117,0,0.000000
64,0,0.000000,0,121,0.008256,501868,0,121,0,0.000000
65,0,0.000000,0,103,0.009692,427222,0,103,0,0.000000
66,0,0.000000,0,116,0.008626,481154,0,116,0,0.000000
67,0,0.000000,0,124,0.008072,514306,0,124,0,0.000000
68,0,0.000000,0,126,0.007917,522620,0,126,0,0.000000
69,0,0.000000,0,123,0.008121,510188,0,123,0,0.000000
70,0,0.000000,0,119,0.008401,493590,0,119,0,0.000000
71,0,0.000000,0,125,0.007996,518476,0,125,0,0.000000
72,0,0.000000,0,122,0.008181,506026,0,122,0,0.000000
73,0,0.000000,0,118,0.008480,489428,0,118,0,0.000000
74,0,0.000000,0,123,0.008125,510176,0,123,0,0.000000
75,0,0.000000,0,121,0.008260,501888,0,121,0,0.000000
76,0,0.000000,0,120,0.008329,497734,0,120,0,0.000000
77,0,0.000000,0,124,0.008061,514328,0,124,0,0.000000
78,0,0.000000,0,124,0.008055,514312,0,124,0,0.000000
79,0,0.000000,0,124,0.008068,514338,0,124,0,0.000000
80,0,0.000000,0,121,0.008256,501886,0,121,0,0.000000
81,0,0.000000,0,125,0.007992,518472,0,125,0,0.000000
82,0,0.000000,0,119,0.008403,493574,0,119,0,0.000000
83,0,0.000000,0,118,0.008470,489444,0,118,0,0.000000
84,0,0.000000,0,123,0.008146,510184,0,123,0,0.000000
85,0,0.000000,0,121,0.008237,501892,0,121,0,0.000000
86,0,0.000000,0,106,0.009429,439672,0,106,0,0.000000
87,0,0.000000,0,121,0.008262,501882,0,121,0,0.000000
88,0,0.000000,0,120,0.008328,497730,0,120,0,0.000000
89,0,0.000000,0,124,0.008058,514316,0,124,0,0.000000
90,0,0.000000,0,120,0.008327,497740,0,120,0,0.000000
91,0,0.000000,0,121,0.008259,501876,0,121,0,0.000000
92,0,0.000000,0,123,0.008124,510174,0,123,0,0.000000
93,0,0.000000,0,122,0.008193,506042,0,122,0,0.000000
94,0,0.000000,0,117,0.008543,485298,0,117,0,0.000000
95,0,0.000000,0,120,0.008322,497734,0,120,0,0.000000
96,0,0.000000,0,126,0.007941,522626,0,126,0,0.000000
97,0,0.000000,0,115,0.008689,476990,0,115,0,0.000000
98,0,0.000000,0,119,0.008399,493592,0,119,0,0.000000
99,0,0.000000,0,125,0.007994,518486,0,125,0,0.000000
100,0,0.000000,0,1,0.014349,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.620,0.02
   0.630,0.05
   0.640,0.07
   0.650,0.10
   0.670,0.12
   0.680,0.15
   0.690,0.17
   0.700,0.20
   0.710,0.22
   0.720,0.26
   0.730,0.30
   0.740,0.36
   0.750,0.48
   0.760,0.59
   0.770,0.75
   0.780,0.91
   0.790,1.01
   0.800,1.13
   0.810,1.32
   0.820,1.52
   0.830,1.78
   0.840,2.05
   0.850,2.35
   0.860,2.63
   0.870,2.89
   0.880,3.29
   0.890,3.72
   0.900,4.19
   0.910,4.57
   0.920,4.98
   0.930,5.46
   0.940,6.01
   0.950,6.60
   0.960,7.14
   0.970,7.81
   0.980,8.55
   0.990,9.13
   1.000,13.26
   1.100,20.12
   1.200,25.74
   1.300,30.23
   1.400,33.87
   1.500,36.70
   1.600,38.61
   1.700,40.05
   1.800,41.31
   1.900,42.29
   2.000,43.07
   2.100,43.64
   2.200,44.10
   2.300,44.59
   2.400,44.86
   2.500,45.06
   2.600,45.19
   2.700,45.34
   2.800,45.54
   2.900,45.68
   3.000,45.85
   3.100,45.97
   3.200,46.05
   3.300,46.16
   3.400,46.24
   3.500,46.25
   3.600,46.33
   3.700,46.39
   3.800,46.43
   3.900,46.46
   4.000,46.48
   4.100,46.52
   4.200,46.59
   4.300,46.60
   4.400,46.64
   4.500,46.66
   4.600,46.71
   4.700,46.74
   4.800,46.79
   4.900,46.84
   5.000,46.88
   5.100,46.89
   5.200,46.93
   5.300,46.95
   5.400,46.96
   5.500,46.98
   5.700,46.99
   5.800,47.01
   5.900,47.03
   6.100,47.03
   6.300,47.04
   6.400,47.07
   6.600,47.08
   6.700,47.08
   6.800,47.09
   6.900,47.10
   7.000,47.11
   7.100,47.13
   7.200,47.14
   7.300,47.15
   7.400,47.17
   7.600,47.18
   7.700,47.21
   7.800,47.23
   7.900,47.24
   8.000,47.27
   8.200,47.28
   8.300,47.30
   8.400,47.31
   8.500,47.32
   8.600,47.33
   8.700,47.33
   8.800,47.35
   8.900,47.36
   9.100,47.37
   9.300,47.38
   9.400,47.38
   9.700,47.39
   9.900,47.42
  10.000,47.59
  11.000,47.98
  12.000,48.65
  13.000,51.14
  14.000,75.55
  15.000,96.76
  16.000,99.67
  17.000,99.74
  18.000,99.80
  19.000,99.82
  20.000,99.83
  21.000,99.83
  22.000,99.84
  24.000,99.86
  28.000,99.88
  29.000,99.90
  30.000,99.91
  31.000,99.92
  34.000,99.93
  37.000,99.93
  38.000,99.94
  40.000,99.95
  42.000,99.96
  46.000,99.97
  59.000,99.98
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
