Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.710,0.18
   0.720,0.20
   0.730,0.23
   0.740,0.32
   0.750,0.40
   0.760,0.51
   0.770,0.58
   0.780,0.66
   0.790,0.78
   0.800,0.86
   0.810,1.09
   0.820,1.30
   0.830,1.52
   0.840,1.75
   0.850,2.06
   0.860,2.31
   0.870,2.58
   0.880,2.89
   0.890,3.28
   0.900,3.70
   0.910,4.16
   0.920,4.70
   0.930,5.31
   0.940,5.94
   0.950,6.47
   0.960,7.07
   0.970,7.72
   0.980,8.49
   0.990,9.24
   1.000,13.38
   1.100,20.21
   1.200,25.95
   1.300,30.32
   1.400,34.03
   1.500,36.77
   1.600,39.03
   1.700,40.48
   1.800,41.60
   1.900,42.58
   2.000,43.20
   2.100,43.72
   2.200,44.10
   2.300,44.46
   2.400,44.69
   2.500,44.87
   2.600,45.15
   2.700,45.30
   2.800,45.45
   2.900,45.63
   3.000,45.76
   3.100,45.87
   3.200,45.96
   3.300,45.99
   3.400,46.04
   3.500,46.11
   3.600,46.14
   3.700,46.22
   3.800,46.24
   3.900,46.33
   4.000,46.37
   4.100,46.43
   4.200,46.45
   4.300,46.51
   4.400,46.52
   4.500,46.58
   4.600,46.62
   4.700,46.67
   4.800,46.69
   4.900,46.74
   5.000,46.80
   5.100,46.81
   5.200,46.84
   5.300,46.88
   5.400,46.90
   5.500,46.93
   5.700,46.96
   5.800,46.98
   6.100,46.99
   6.200,47.00
   6.400,47.01
   6.500,47.03
   6.600,47.04
   6.700,47.04
   6.800,47.06
   6.900,47.08
   7.000,47.09
   7.300,47.12
   7.400,47.13
   7.500,47.14
   7.600,47.16
   7.800,47.17
   8.000,47.19
   8.100,47.20
   8.200,47.23
   8.400,47.24
   8.500,47.25
   8.700,47.26
   8.800,47.28
   8.900,47.29
   9.000,47.30
   9.100,47.32
   9.200,47.34
   9.300,47.34
   9.500,47.35
   9.700,47.36
   9.800,47.38
  10.000,47.51
  11.000,47.89
  12.000,48.56
  13.000,51.05
  14.000,74.97
  15.000,96.85
  16.000,99.52
  17.000,99.63
  18.000,99.68
  19.000,99.71
  28.000,99.72
  30.000,99.73
  31.000,99.74
  35.000,99.75
  38.000,99.76
  39.000,99.77
  40.000,99.78
  42.000,99.79
  43.000,99.80
  45.000,99.81
  46.000,99.83
  50.000,99.84
  52.000,99.85
  68.000,99.85
  75.000,99.86
  87.000,99.87
  88.000,99.89
  94.000,99.90
 140.000,99.91
 150.000,99.91
 180.000,99.92
 190.000,99.94
 200.000,99.95
 210.000,99.96
 230.000,99.97
 250.000,99.97
 270.000,99.98
 320.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
