Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,0,0.000000,0,126,0.007922,522628,0,126,0,0.000000
99,0,0.000000,0,128,0.007812,530908,0,128,0,0.000000
100,0,0.000000,0,1,0.000939,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.320,0.01
   0.360,0.02
   0.370,0.03
   0.410,0.04
   0.430,0.07
   0.440,0.12
   0.450,0.17
   0.460,0.21
   0.470,0.26
   0.480,0.32
   0.490,0.43
   0.500,0.52
   0.510,0.61
   0.520,0.77
   0.530,0.94
   0.540,1.07
   0.550,1.26
   0.560,1.49
   0.570,1.76
   0.580,2.10
   0.590,2.46
   0.600,2.77
   0.610,3.24
   0.620,3.58
   0.630,4.03
   0.640,4.40
   0.650,4.90
   0.660,5.39
   0.670,6.00
   0.680,6.58
   0.690,7.12
   0.700,7.75
   0.710,8.35
   0.720,8.99
   0.730,9.75
   0.740,10.53
   0.750,11.26
   0.760,12.07
   0.770,12.92
   0.780,13.67
   0.790,14.46
   0.800,15.19
   0.810,16.01
   0.820,16.79
   0.830,17.47
   0.840,18.20
   0.850,19.00
   0.860,19.82
   0.870,20.55
   0.880,21.37
   0.890,22.18
   0.900,22.95
   0.910,23.54
   0.920,24.07
   0.930,24.70
   0.940,25.26
   0.950,25.91
   0.960,26.47
   0.970,27.08
   0.980,27.65
   0.990,28.25
   1.000,31.09
   1.100,34.97
   1.200,38.25
   1.300,40.73
   1.400,42.64
   1.500,44.01
   1.600,45.33
   1.700,46.11
   1.800,46.77
   1.900,47.27
   2.000,47.71
   2.100,48.07
   2.200,48.27
   2.300,48.60
   2.400,48.80
   2.500,48.90
   2.600,49.15
   2.700,49.28
   2.800,49.37
   2.900,49.44
   3.000,49.50
   3.100,49.57
   3.200,49.62
   3.300,49.67
   3.400,49.77
   3.500,49.82
   3.600,49.85
   3.700,49.86
   3.800,49.89
   3.900,49.93
   4.000,49.96
   4.100,49.97
   4.200,49.98
   4.300,50.01
   4.400,50.05
   4.500,50.10
   4.600,50.10
   4.700,50.13
   4.800,50.14
   4.900,50.19
   5.000,50.22
   5.100,50.24
   5.200,50.25
   5.300,50.26
   5.600,50.29
   5.700,50.30
   5.800,50.31
   6.000,50.32
   6.100,50.33
   6.600,50.34
   6.700,50.35
   6.800,50.37
   6.900,50.38
   7.100,50.38
   7.200,50.41
   7.300,50.42
   7.400,50.43
   7.700,50.44
   7.800,50.46
   7.900,50.47
   8.000,50.48
   8.100,50.49
   8.200,50.51
   8.300,50.53
   8.400,50.54
   8.600,50.54
   8.800,50.56
   8.900,50.57
   9.000,50.58
   9.100,50.59
   9.500,50.61
   9.700,50.62
   9.800,50.62
   9.900,50.63
  10.000,50.69
  11.000,50.99
  12.000,51.53
  13.000,53.42
  14.000,68.12
  15.000,99.01
  16.000,99.46
  17.000,99.66
  18.000,99.72
  19.000,99.74
  20.000,99.74
  24.000,99.75
  29.000,99.78
  30.000,99.78
  35.000,99.79
  38.000,99.80
  39.000,99.81
  41.000,99.82
  44.000,99.82
  45.000,99.84
  50.000,99.85
  52.000,99.86
  74.000,99.86
  82.000,99.87
  85.000,99.88
  88.000,99.89
  94.000,99.90
 130.000,99.90
 150.000,99.93
 160.000,99.94
 180.000,99.95
 190.000,99.96
 200.000,99.97
 210.000,99.98
 220.000,99.98
 270.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
