Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,0,0.000000,0,125,0.007997,518468,0,125,0,0.000000
47,0,0.000000,0,129,0.007747,535060,0,129,0,0.000000
48,0,0.000000,0,127,0.007878,526770,0,127,0,0.000000
49,0,0.000000,0,128,0.007803,530898,0,128,0,0.000000
50,0,0.000000,0,126,0.007931,522620,0,126,0,0.000000
51,0,0.000000,0,129,0.007748,535066,0,129,0,0.000000
52,0,0.000000,0,128,0.007804,530914,0,128,0,0.000000
53,0,0.000000,0,128,0.007820,530922,0,128,0,0.000000
54,0,0.000000,0,127,0.007866,526778,0,127,0,0.000000
55,0,0.000000,0,125,0.007989,518474,0,125,0,0.000000
56,0,0.000000,0,130,0.007688,539228,0,130,0,0.000000
57,0,0.000000,0,127,0.007876,526770,0,127,0,0.000000
58,0,0.000000,0,127,0.007860,526772,0,127,0,0.000000
59,0,0.000000,0,127,0.007872,526762,0,127,0,0.000000
60,0,0.000000,0,128,0.007815,530898,0,128,0,0.000000
61,0,0.000000,0,125,0.007988,518464,0,125,0,0.000000
62,0,0.000000,0,128,0.007806,530926,0,128,0,0.000000
63,0,0.000000,0,128,0.007811,530916,0,128,0,0.000000
64,0,0.000000,0,126,0.007933,522602,0,126,0,0.000000
65,0,0.000000,0,129,0.007746,535078,0,129,0,0.000000
66,0,0.000000,0,126,0.007934,522626,0,126,0,0.000000
67,0,0.000000,0,128,0.007815,530916,0,128,0,0.000000
68,0,0.000000,0,126,0.007922,522630,0,126,0,0.000000
69,0,0.000000,0,126,0.007940,522604,0,126,0,0.000000
70,0,0.000000,0,127,0.007867,526768,0,127,0,0.000000
71,0,0.000000,0,128,0.007804,530920,0,128,0,0.000000
72,0,0.000000,0,125,0.007999,518474,0,125,0,0.000000
73,0,0.000000,0,129,0.007625,535066,0,129,0,0.000000
74,0,0.000000,0,84,0.012092,348410,0,84,0,0.000000
75,0,0.000000,0,86,0.010533,356706,0,86,0,0.000000
76,0,0.000000,0,96,0.011396,398196,0,96,0,0.000000
77,0,0.000000,0,90,0.011100,373304,0,90,0,0.000000
78,0,0.000000,0,126,0.007932,522618,0,126,0,0.000000
79,0,0.000000,0,126,0.007936,522616,0,126,0,0.000000
80,0,0.000000,0,124,0.008053,514326,0,124,0,0.000000
81,0,0.000000,0,128,0.007810,530920,0,128,0,0.000000
82,0,0.000000,0,132,0.007574,547518,0,132,0,0.000000
83,0,0.000000,0,129,0.007748,535076,0,129,0,0.000000
84,0,0.000000,0,139,0.007198,576536,0,139,0,0.000000
85,0,0.000000,0,74,0.013484,306934,0,74,0,0.000000
86,0,0.000000,0,126,0.007936,522612,0,126,0,0.000000
87,0,0.000000,0,127,0.007870,526776,0,127,0,0.000000
88,0,0.000000,0,124,0.008058,514316,0,124,0,0.000000
89,0,0.000000,0,128,0.007814,530918,0,128,0,0.000000
90,0,0.000000,0,129,0.007743,535072,0,129,0,0.000000
91,0,0.000000,0,127,0.007869,526780,0,127,0,0.000000
92,0,0.000000,0,125,0.007997,518468,0,125,0,0.000000
93,0,0.000000,0,128,0.007807,530922,0,128,0,0.000000
94,0,0.000000,0,125,0.008001,518470,0,125,0,0.000000
95,0,0.000000,0,124,0.008059,514338,0,124,0,0.000000
96,0,0.000000,0,126,0.007928,522632,0,126,0,0.000000
97,0,0.000000,0,126,0.007928,522612,0,126,0,0.000000
98,0,0.000000,0,130,0.007695,539224,0,130,0,0.000000
99,0,0.000000,0,127,0.007875,526754,0,127,0,0.000000
100,0,0.000000,0,1,0.000949,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.360,0.01
   0.370,0.02
   0.390,0.07
   0.400,0.10
   0.410,0.11
   0.420,0.16
   0.430,0.18
   0.440,0.24
   0.450,0.30
   0.460,0.37
   0.470,0.45
   0.480,0.54
   0.490,0.65
   0.500,0.81
   0.510,0.94
   0.520,1.08
   0.530,1.25
   0.540,1.49
   0.550,1.77
   0.560,2.05
   0.570,2.25
   0.580,2.52
   0.590,2.85
   0.600,3.14
   0.610,3.43
   0.620,3.79
   0.630,4.24
   0.640,4.80
   0.650,5.29
   0.660,5.76
   0.670,6.33
   0.680,6.85
   0.690,7.55
   0.700,8.17
   0.710,8.86
   0.720,9.49
   0.730,10.16
   0.740,10.91
   0.750,11.66
   0.760,12.55
   0.770,13.31
   0.780,13.99
   0.790,14.72
   0.800,15.50
   0.810,16.33
   0.820,17.08
   0.830,17.84
   0.840,18.71
   0.850,19.54
   0.860,20.24
   0.870,21.18
   0.880,21.87
   0.890,22.69
   0.900,23.26
   0.910,23.95
   0.920,24.61
   0.930,25.18
   0.940,25.83
   0.950,26.49
   0.960,27.06
   0.970,27.73
   0.980,28.30
   0.990,28.86
   1.000,31.73
   1.100,35.60
   1.200,38.59
   1.300,40.83
   1.400,42.81
   1.500,44.08
   1.600,45.29
   1.700,46.00
   1.800,46.59
   1.900,47.09
   2.000,47.52
   2.100,47.90
   2.200,48.19
   2.300,48.40
   2.400,48.63
   2.500,48.74
   2.600,48.93
   2.700,49.07
   2.800,49.15
   2.900,49.22
   3.000,49.32
   3.100,49.37
   3.200,49.40
   3.300,49.47
   3.400,49.56
   3.500,49.62
   3.600,49.66
   3.700,49.68
   3.800,49.71
   3.900,49.76
   4.000,49.78
   4.100,49.81
   4.200,49.84
   4.400,49.88
   4.500,49.92
   4.600,49.93
   4.700,49.96
   4.800,49.97
   4.900,50.00
   5.000,50.06
   5.100,50.08
   5.300,50.09
   5.400,50.10
   5.500,50.12
   5.600,50.13
   5.700,50.15
   6.100,50.16
   6.300,50.17
   6.400,50.18
   6.500,50.19
   6.600,50.20
   6.700,50.20
   6.900,50.21
   7.100,50.24
   7.200,50.26
   7.300,50.27
   7.400,50.28
   7.700,50.28
   7.800,50.32
   7.900,50.32
   8.100,50.33
   8.200,50.34
   8.300,50.36
   8.400,50.37
   8.500,50.38
   8.600,50.39
   8.700,50.40
   8.800,50.41
   8.900,50.42
   9.000,50.43
   9.200,50.44
   9.300,50.46
   9.400,50.47
   9.800,50.48
   9.900,50.49
  10.000,50.56
  11.000,50.85
  12.000,51.36
  13.000,53.12
  14.000,67.23
  15.000,98.84
  16.000,99.58
  17.000,99.67
  18.000,99.72
  19.000,99.74
  21.000,99.74
  24.000,99.75
  29.000,99.76
  30.000,99.78
  31.000,99.79
  38.000,99.80
  39.000,99.81
  41.000,99.82
  44.000,99.82
  45.000,99.84
  50.000,99.85
  52.000,99.86
  74.000,99.86
  82.000,99.87
  88.000,99.89
  94.000,99.90
 130.000,99.90
 150.000,99.93
 160.000,99.94
 180.000,99.95
 190.000,99.96
 200.000,99.97
 210.000,99.98
 220.000,99.98
 270.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
