Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,0,0.000000,0,79,0.011676,327674,0,79,0,0.000000
76,0,0.000000,0,44,0.019530,182506,0,44,0,0.000000
77,0,0.000000,0,81,0.015029,335970,0,81,0,0.000000
78,0,0.000000,0,120,0.008329,497740,0,120,0,0.000000
79,0,0.000000,0,118,0.008472,489434,0,118,0,0.000000
80,0,0.000000,0,120,0.008325,497730,0,120,0,0.000000
81,0,0.000000,0,122,0.008186,506040,0,122,0,0.000000
82,0,0.000000,0,121,0.008260,501876,0,121,0,0.000000
83,0,0.000000,0,119,0.008390,493592,0,119,0,0.000000
84,0,0.000000,0,112,0.008568,464540,0,112,0,0.000000
85,0,0.000000,0,68,0.015280,282056,0,68,0,0.000000
86,0,0.000000,0,120,0.008325,497732,0,120,0,0.000000
87,0,0.000000,0,123,0.008126,510200,0,123,0,0.000000
88,0,0.000000,0,119,0.008386,493592,0,119,0,0.000000
89,0,0.000000,0,122,0.008199,506022,0,122,0,0.000000
90,0,0.000000,0,124,0.008054,514326,0,124,0,0.000000
91,0,0.000000,0,120,0.008331,497732,0,120,0,0.000000
92,0,0.000000,0,120,0.008314,497734,0,120,0,0.000000
93,0,0.000000,0,123,0.008130,510168,0,123,0,0.000000
94,0,0.000000,0,123,0.008128,510178,0,123,0,0.000000
95,0,0.000000,0,123,0.008121,510184,0,123,0,0.000000
96,0,0.000000,0,124,0.008050,514334,0,124,0,0.000000
97,0,0.000000,0,122,0.008198,506030,0,122,0,0.000000
98,0,0.000000,0,124,0.008055,514330,0,124,0,0.000000
99,0,0.000000,0,127,0.007866,526766,0,127,0,0.000000
100,0,0.000000,0,1,0.014411,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.610,0.02
   0.630,0.03
   0.680,0.04
   0.700,0.07
   0.720,0.09
   0.730,0.14
   0.740,0.19
   0.750,0.21
   0.760,0.25
   0.770,0.28
   0.780,0.33
   0.790,0.41
   0.800,0.48
   0.810,0.55
   0.820,0.65
   0.830,0.76
   0.840,0.95
   0.850,1.09
   0.860,1.31
   0.870,1.51
   0.880,1.77
   0.890,2.05
   0.900,2.30
   0.910,2.66
   0.920,2.95
   0.930,3.34
   0.940,3.68
   0.950,4.10
   0.960,4.61
   0.970,5.20
   0.980,5.79
   0.990,6.32
   1.000,9.94
   1.100,17.23
   1.200,23.72
   1.300,28.89
   1.400,32.89
   1.500,36.20
   1.600,38.65
   1.700,40.62
   1.800,42.02
   1.900,42.90
   2.000,43.56
   2.100,44.10
   2.200,44.61
   2.300,45.00
   2.400,45.29
   2.500,45.52
   2.600,45.79
   2.700,46.02
   2.800,46.20
   2.900,46.29
   3.000,46.42
   3.100,46.55
   3.200,46.65
   3.300,46.67
   3.400,46.74
   3.500,46.78
   3.600,46.84
   3.700,46.89
   3.800,46.97
   3.900,47.02
   4.000,47.03
   4.100,47.06
   4.200,47.08
   4.400,47.11
   4.500,47.14
   4.600,47.15
   4.700,47.16
   4.800,47.20
   4.900,47.22
   5.000,47.25
   5.100,47.27
   5.300,47.30
   5.400,47.31
   5.600,47.32
   5.700,47.33
   5.800,47.35
   5.900,47.36
   6.200,47.39
   6.500,47.40
   6.600,47.41
   6.700,47.42
   6.800,47.44
   6.900,47.46
   7.000,47.47
   7.200,47.49
   7.300,47.51
   7.400,47.52
   7.500,47.53
   7.600,47.53
   7.700,47.54
   7.800,47.55
   7.900,47.56
   8.000,47.58
   8.100,47.59
   8.200,47.59
   8.300,47.61
   8.400,47.63
   8.600,47.64
   8.800,47.64
   8.900,47.68
   9.000,47.69
   9.200,47.71
   9.300,47.73
   9.400,47.74
   9.700,47.75
   9.800,47.75
   9.900,47.78
  10.000,47.87
  11.000,48.07
  12.000,48.72
  13.000,51.43
  14.000,78.63
  15.000,97.12
  16.000,99.59
  17.000,99.65
  18.000,99.69
  19.000,99.72
  20.000,99.73
  21.000,99.74
  23.000,99.75
  28.000,99.75
  29.000,99.76
  30.000,99.77
  38.000,99.78
  39.000,99.79
  41.000,99.80
  45.000,99.81
  46.000,99.83
  50.000,99.84
  52.000,99.85
  74.000,99.86
  82.000,99.86
  87.000,99.87
  88.000,99.88
  94.000,99.89
 130.000,99.90
 150.000,99.92
 180.000,99.92
 190.000,99.94
 200.000,99.95
 210.000,99.96
 230.000,99.97
 250.000,99.97
 270.000,99.98
 310.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
