Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.900,42.67
   3.000,42.79
   3.100,42.95
   3.200,43.09
   3.300,43.21
   3.400,43.32
   3.500,43.42
   3.600,43.49
   3.700,43.56
   3.800,43.69
   3.900,43.75
   4.000,43.82
   4.100,43.87
   4.200,43.96
   4.300,44.03
   4.400,44.11
   4.500,44.16
   4.600,44.22
   4.700,44.25
   4.800,44.27
   4.900,44.33
   5.000,44.39
   5.100,44.41
   5.200,44.49
   5.300,44.56
   5.400,44.59
   5.500,44.65
   5.600,44.71
   5.700,44.75
   5.800,44.80
   5.900,44.82
   6.000,44.86
   6.100,44.88
   6.200,44.91
   6.300,44.93
   6.400,44.96
   6.500,44.98
   6.600,45.01
   6.700,45.03
   6.800,45.06
   6.900,45.07
   7.000,45.13
   7.100,45.15
   7.200,45.18
   7.300,45.22
   7.500,45.25
   7.600,45.28
   7.700,45.30
   7.800,45.32
   7.900,45.37
   8.000,45.39
   8.100,45.44
   8.200,45.48
   8.300,45.52
   8.400,45.56
   8.500,45.61
   8.600,45.62
   8.700,45.69
   8.800,45.71
   8.900,45.74
   9.000,45.76
   9.100,45.80
   9.200,45.82
   9.300,45.83
   9.400,45.84
   9.500,45.85
   9.600,45.88
   9.700,45.91
   9.900,45.97
  10.000,46.21
  11.000,46.82
  12.000,47.79
  13.000,50.44
  14.000,73.82
  15.000,93.61
  16.000,98.94
  17.000,99.08
  18.000,99.15
  19.000,99.18
  20.000,99.23
  21.000,99.24
  22.000,99.28
  23.000,99.32
  25.000,99.33
  26.000,99.35
  27.000,99.46
  28.000,99.56
  29.000,99.67
  30.000,99.70
  31.000,99.72
  33.000,99.72
  34.000,99.73
  35.000,99.74
  36.000,99.75
  40.000,99.76
  41.000,99.77
  43.000,99.78
  44.000,99.80
  45.000,99.80
  46.000,99.81
  47.000,99.82
  50.000,99.83
  52.000,99.84
  53.000,99.86
  75.000,99.87
  83.000,99.88
  84.000,99.88
  86.000,99.89
  92.000,99.90
  93.000,99.91
  94.000,99.92
 100.000,99.94
 120.000,99.95
 140.000,99.96
 220.000,99.96
 260.000,99.97
 270.000,99.98
 330.000,99.99
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
