Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,0,0.000000,0,117,0.008540,485302,0,117,0,0.000000
58,0,0.000000,0,120,0.008328,497734,0,120,0,0.000000
59,0,0.000000,0,116,0.008612,481156,0,116,0,0.000000
60,0,0.000000,0,117,0.008545,485294,0,117,0,0.000000
61,0,0.000000,0,115,0.008686,476998,0,115,0,0.000000
62,0,0.000000,0,124,0.008060,514318,0,124,0,0.000000
63,0,0.000000,0,117,0.008530,485284,0,117,0,0.000000
64,0,0.000000,0,113,0.008843,468686,0,113,0,0.000000
65,0,0.000000,0,120,0.008334,497736,0,120,0,0.000000
66,0,0.000000,0,122,0.008189,506034,0,122,0,0.000000
67,0,0.000000,0,115,0.008694,476982,0,115,0,0.000000
68,0,0.000000,0,111,0.008989,460400,0,111,0,0.000000
69,0,0.000000,0,118,0.008479,489450,0,118,0,0.000000
70,0,0.000000,0,117,0.008555,485294,0,117,0,0.000000
71,0,0.000000,0,115,0.008666,476994,0,115,0,0.000000
72,0,0.000000,0,117,0.008549,485294,0,117,0,0.000000
73,0,0.000000,0,123,0.008118,510168,0,123,0,0.000000
74,0,0.000000,0,76,0.013153,315234,0,76,0,0.000000
75,0,0.000000,0,84,0.010985,348406,0,84,0,0.000000
76,0,0.000000,0,46,0.018682,190800,0,46,0,0.000000
77,0,0.000000,0,81,0.015030,335974,0,81,0,0.000000
78,0,0.000000,0,119,0.008399,493590,0,119,0,0.000000
79,0,0.000000,0,121,0.008264,501880,0,121,0,0.000000
80,0,0.000000,0,121,0.008258,501874,0,121,0,0.000000
81,0,0.000000,0,124,0.008053,514338,0,124,0,0.000000
82,0,0.000000,0,115,0.008683,476994,0,115,0,0.000000
83,0,0.000000,0,125,0.008001,518476,0,125,0,0.000000
84,0,0.000000,0,121,0.008273,501866,0,121,0,0.000000
85,0,0.000000,0,71,0.014054,294502,0,71,0,0.000000
86,0,0.000000,0,123,0.008122,510176,0,123,0,0.000000
87,0,0.000000,0,118,0.008471,489460,0,118,0,0.000000
88,0,0.000000,0,118,0.008468,489442,0,118,0,0.000000
89,0,0.000000,0,120,0.008330,497734,0,120,0,0.000000
90,0,0.000000,0,123,0.008118,510174,0,123,0,0.000000
91,0,0.000000,0,120,0.008317,497732,0,120,0,0.000000
92,0,0.000000,0,114,0.008778,472842,0,114,0,0.000000
93,0,0.000000,0,120,0.008324,497730,0,120,0,0.000000
94,0,0.000000,0,118,0.008475,489434,0,118,0,0.000000
95,0,0.000000,0,117,0.008538,485302,0,117,0,0.000000
96,0,0.000000,0,118,0.008460,489446,0,118,0,0.000000
97,0,0.000000,0,119,0.008407,493582,0,119,0,0.000000
98,0,0.000000,0,118,0.008457,489446,0,118,0,0.000000
99,0,0.000000,0,120,0.008331,497736,0,120,0,0.000000
100,0,0.000000,0,1,0.014471,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.560,0.02
   0.590,0.03
   0.610,0.03
   0.620,0.04
   0.640,0.07
   0.650,0.09
   0.660,0.16
   0.670,0.17
   0.680,0.21
   0.690,0.27
   0.700,0.32
   0.710,0.38
   0.720,0.42
   0.730,0.47
   0.740,0.53
   0.750,0.61
   0.760,0.69
   0.770,0.76
   0.780,0.84
   0.790,0.90
   0.800,1.09
   0.810,1.20
   0.820,1.33
   0.830,1.46
   0.840,1.62
   0.850,1.83
   0.860,2.05
   0.870,2.33
   0.880,2.59
   0.890,2.94
   0.900,3.22
   0.910,3.49
   0.920,3.85
   0.930,4.25
   0.940,4.62
   0.950,5.11
   0.960,5.67
   0.970,6.23
   0.980,6.78
   0.990,7.37
   1.000,10.87
   1.100,17.90
   1.200,24.22
   1.300,29.05
   1.400,33.01
   1.500,36.12
   1.600,38.66
   1.700,40.46
   1.800,41.80
   1.900,42.73
   2.000,43.37
   2.100,43.91
   2.200,44.41
   2.300,44.73
   2.400,45.10
   2.500,45.28
   2.600,45.52
   2.700,45.73
   2.800,45.89
   2.900,46.02
   3.000,46.10
   3.100,46.24
   3.200,46.32
   3.300,46.36
   3.400,46.43
   3.500,46.47
   3.600,46.55
   3.700,46.64
   3.800,46.67
   3.900,46.73
   4.000,46.76
   4.100,46.78
   4.200,46.79
   4.400,46.81
   4.500,46.87
   4.600,46.88
   4.700,46.90
   4.800,46.95
   4.900,46.96
   5.000,46.96
   5.100,47.00
   5.200,47.01
   5.300,47.03
   5.400,47.05
   5.500,47.06
   5.600,47.07
   5.700,47.07
   5.800,47.08
   5.900,47.11
   6.200,47.13
   6.300,47.14
   6.400,47.15
   6.600,47.16
   6.700,47.17
   6.800,47.19
   6.900,47.20
   7.000,47.21
   7.300,47.25
   7.400,47.25
   7.500,47.26
   7.700,47.27
   7.800,47.28
   8.000,47.30
   8.100,47.31
   8.200,47.32
   8.300,47.33
   8.400,47.35
   8.500,47.36
   8.600,47.36
   8.700,47.38
   8.800,47.40
   8.900,47.42
   9.000,47.42
   9.100,47.43
   9.200,47.44
   9.400,47.46
   9.600,47.47
   9.700,47.48
   9.800,47.48
   9.900,47.51
  10.000,47.58
  11.000,47.81
  12.000,48.42
  13.000,51.01
  14.000,76.80
  15.000,96.73
  16.000,99.58
  17.000,99.64
  18.000,99.68
  19.000,99.69
  21.000,99.71
  22.000,99.72
  23.000,99.73
  25.000,99.74
  28.000,99.74
  30.000,99.76
  38.000,99.77
  39.000,99.78
  40.000,99.79
  41.000,99.80
  45.000,99.81
  46.000,99.83
  50.000,99.84
  52.000,99.85
  68.000,99.86
  74.000,99.86
  87.000,99.87
  88.000,99.88
  94.000,99.89
 130.000,99.90
 150.000,99.92
 160.000,99.93
 180.000,99.94
 190.000,99.96
 200.000,99.97
 220.000,99.97
 250.000,99.98
 270.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
