Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,0,0.000000,0,127,0.007870,526760,0,127,0,0.000000
59,0,0.000000,0,127,0.007868,526754,0,127,0,0.000000
60,0,0.000000,0,129,0.007748,535068,0,129,0,0.000000
61,0,0.000000,0,130,0.007688,539216,0,130,0,0.000000
62,0,0.000000,0,127,0.007871,526750,0,127,0,0.000000
63,0,0.000000,0,129,0.007749,535074,0,129,0,0.000000
64,0,0.000000,0,131,0.007624,543364,0,131,0,0.000000
65,0,0.000000,0,115,0.008687,476996,0,115,0,0.000000
66,0,0.000000,0,129,0.007748,535074,0,129,0,0.000000
67,0,0.000000,0,129,0.007761,535056,0,129,0,0.000000
68,0,0.000000,0,127,0.007854,526766,0,127,0,0.000000
69,0,0.000000,0,128,0.007806,530910,0,128,0,0.000000
70,0,0.000000,0,128,0.007810,530918,0,128,0,0.000000
71,0,0.000000,0,129,0.007749,535070,0,129,0,0.000000
72,0,0.000000,0,127,0.007864,526758,0,127,0,0.000000
73,0,0.000000,0,128,0.007806,530920,0,128,0,0.000000
74,0,0.000000,0,130,0.007693,539224,0,130,0,0.000000
75,0,0.000000,0,132,0.007568,547506,0,132,0,0.000000
76,0,0.000000,0,128,0.007810,530902,0,128,0,0.000000
77,0,0.000000,0,130,0.007686,539220,0,130,0,0.000000
78,0,0.000000,0,131,0.007628,543368,0,131,0,0.000000
79,0,0.000000,0,130,0.007688,539222,0,130,0,0.000000
80,0,0.000000,0,130,0.007687,539218,0,130,0,0.000000
81,0,0.000000,0,129,0.007743,535060,0,129,0,0.000000
82,0,0.000000,0,127,0.007867,526762,0,127,0,0.000000
83,0,0.000000,0,132,0.007576,547510,0,132,0,0.000000
84,0,0.000000,0,131,0.007646,543352,0,131,0,0.000000
85,0,0.000000,0,134,0.007437,555802,0,134,0,0.000000
86,0,0.000000,0,118,0.008473,489446,0,118,0,0.000000
87,0,0.000000,0,129,0.007741,535070,0,129,0,0.000000
88,0,0.000000,0,130,0.007688,539214,0,130,0,0.000000
89,0,0.000000,0,127,0.007869,526774,0,127,0,0.000000
90,0,0.000000,0,132,0.007571,547504,0,132,0,0.000000
91,0,0.000000,0,128,0.007809,530924,0,128,0,0.000000
92,0,0.000000,0,129,0.007744,535076,0,129,0,0.000000
93,0,0.000000,0,129,0.007747,535058,0,129,0,0.000000
94,0,0.000000,0,133,0.007513,551668,0,133,0,0.000000
95,0,0.000000,0,129,0.007746,535054,0,129,0,0.000000
96,0,0.000000,0,128,0.007808,530914,0,128,0,0.000000
97,0,0.000000,0,134,0.007460,555794,0,134,0,0.000000
98,0,0.000000,0,134,0.007459,555808,0,134,0,0.000000
99,0,0.000000,0,128,0.007803,530898,0,128,0,0.000000
100,0,0.000000,0,1,0.014802,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.320,0.01
   0.330,0.02
   0.340,0.04
   0.350,0.05
   0.360,0.11
   0.370,0.13
   0.380,0.16
   0.390,0.18
   0.400,0.25
   0.410,0.37
   0.420,0.53
   0.430,0.66
   0.440,0.86
   0.450,0.99
   0.460,1.14
   0.470,1.28
   0.480,1.51
   0.490,1.81
   0.500,2.07
   0.510,2.29
   0.520,2.55
   0.530,2.85
   0.540,3.09
   0.550,3.32
   0.560,3.63
   0.570,4.06
   0.580,4.44
   0.590,4.81
   0.600,5.39
   0.610,5.99
   0.620,6.58
   0.630,7.22
   0.640,7.66
   0.650,8.32
   0.660,8.89
   0.670,9.43
   0.680,10.18
   0.690,11.01
   0.700,11.67
   0.710,12.48
   0.720,13.38
   0.730,14.17
   0.740,14.98
   0.750,15.82
   0.760,16.71
   0.770,17.46
   0.780,18.33
   0.790,19.27
   0.800,20.05
   0.810,20.83
   0.820,21.61
   0.830,22.52
   0.840,23.25
   0.850,23.94
   0.860,24.45
   0.870,25.06
   0.880,25.79
   0.890,26.36
   0.900,27.03
   0.910,27.60
   0.920,28.26
   0.930,28.91
   0.940,29.43
   0.950,30.06
   0.960,30.57
   0.970,31.22
   0.980,31.67
   0.990,32.17
   1.000,34.56
   1.100,37.97
   1.200,40.57
   1.300,42.65
   1.400,44.28
   1.500,45.36
   1.600,46.30
   1.700,47.21
   1.800,47.69
   1.900,48.16
   2.000,48.61
   2.100,48.95
   2.200,49.21
   2.300,49.40
   2.400,49.55
   2.500,49.63
   2.600,49.78
   2.700,49.87
   2.800,49.99
   2.900,50.09
   3.000,50.16
   3.100,50.26
   3.200,50.31
   3.300,50.33
   3.400,50.39
   3.500,50.44
   3.600,50.48
   3.700,50.50
   3.800,50.52
   3.900,50.55
   4.000,50.58
   4.100,50.59
   4.300,50.62
   4.400,50.65
   4.500,50.66
   4.600,50.66
   4.700,50.70
   4.800,50.72
   4.900,50.74
   5.000,50.78
   5.100,50.81
   5.200,50.82
   5.300,50.83
   5.400,50.84
   5.500,50.85
   5.600,50.87
   5.700,50.88
   5.900,50.89
   6.100,50.90
   6.300,50.91
   6.400,50.92
   6.800,50.94
   6.900,50.96
   7.000,50.96
   7.200,50.97
   7.300,51.00
   7.400,51.00
   7.500,51.02
   7.600,51.03
   7.700,51.05
   7.800,51.06
   7.900,51.07
   8.000,51.08
   8.100,51.09
   8.200,51.10
   8.300,51.11
   8.400,51.12
   8.600,51.14
   8.700,51.17
   8.800,51.18
   9.000,51.19
   9.400,51.20
   9.500,51.21
   9.600,51.22
   9.800,51.23
  10.000,51.36
  11.000,51.62
  12.000,52.06
  13.000,53.66
  14.000,66.81
  15.000,99.47
  16.000,99.73
  17.000,99.81
  18.000,99.83
  19.000,99.85
  23.000,99.86
  24.000,99.87
  28.000,99.89
  29.000,99.91
  30.000,99.92
  34.000,99.93
  38.000,99.94
  39.000,99.95
  42.000,99.95
  46.000,99.96
  51.000,99.97
  57.000,99.98
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
