Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,121,0.008259,501880,0,121,0,0.000000
30,0,0.000000,0,119,0.008404,493592,0,119,0,0.000000
31,0,0.000000,0,128,0.007809,530924,0,128,0,0.000000
32,0,0.000000,0,116,0.008606,481142,0,116,0,0.000000
33,0,0.000000,0,123,0.008122,510180,0,123,0,0.000000
34,0,0.000000,0,123,0.008127,510192,0,123,0,0.000000
35,0,0.000000,0,117,0.008546,485274,0,117,0,0.000000
36,0,0.000000,0,120,0.008319,497722,0,120,0,0.000000
37,0,0.000000,0,117,0.008541,485294,0,117,0,0.000000
38,0,0.000000,0,119,0.008400,493584,0,119,0,0.000000
39,0,0.000000,0,122,0.008191,506032,0,122,0,0.000000
40,0,0.000000,0,122,0.008189,506026,0,122,0,0.000000
41,0,0.000000,0,124,0.008059,514316,0,124,0,0.000000
42,0,0.000000,0,122,0.008192,506020,0,122,0,0.000000
43,0,0.000000,0,121,0.008259,501874,0,121,0,0.000000
44,0,0.000000,0,122,0.008192,506030,0,122,0,0.000000
45,0,0.000000,0,125,0.008000,518486,0,125,0,0.000000
46,0,0.000000,0,123,0.008117,510170,0,123,0,0.000000
47,0,0.000000,0,124,0.008066,514330,0,124,0,0.000000
48,0,0.000000,0,118,0.008462,489434,0,118,0,0.000000
49,0,0.000000,0,118,0.008469,489438,0,118,0,0.000000
50,0,0.000000,0,117,0.008540,485284,0,117,0,0.000000
51,0,0.000000,0,121,0.008266,501868,0,121,0,0.000000
52,0,0.000000,0,123,0.008121,510180,0,123,0,0.000000
53,0,0.000000,0,120,0.008320,497734,0,120,0,0.000000
54,0,0.000000,0,120,0.008327,497730,0,120,0,0.000000
55,0,0.000000,0,118,0.008474,489442,0,118,0,0.000000
56,0,0.000000,0,119,0.008390,493596,0,119,0,0.000000
57,0,0.000000,0,121,0.008259,501890,0,121,0,0.000000
58,0,0.000000,0,120,0.008326,497742,0,120,0,0.000000
59,0,0.000000,0,117,0.008539,485294,0,117,0,0.000000
60,0,0.000000,0,117,0.008541,485296,0,117,0,0.000000
61,0,0.000000,0,119,0.008397,493590,0,119,0,0.000000
62,0,0.000000,0,120,0.008326,497716,0,120,0,0.000000
63,0,0.000000,0,122,0.008191,506022,0,122,0,0.000000
64,0,0.000000,0,123,0.008122,510166,0,123,0,0.000000
65,0,0.000000,0,121,0.008259,501898,0,121,0,0.000000
66,0,0.000000,0,125,0.008002,518464,0,125,0,0.000000
67,0,0.000000,0,123,0.008123,510164,0,123,0,0.000000
68,0,0.000000,0,124,0.008053,514338,0,124,0,0.000000
69,0,0.000000,0,122,0.008197,506032,0,122,0,0.000000
70,0,0.000000,0,122,0.008182,506030,0,122,0,0.000000
71,0,0.000000,0,135,0.007400,559954,0,135,0,0.000000
72,0,0.000000,0,112,0.008923,464542,0,112,0,0.000000
73,0,0.000000,0,126,0.007931,522616,0,126,0,0.000000
74,0,0.000000,0,91,0.010982,377452,0,91,0,0.000000
75,0,0.000000,0,101,0.009896,418926,0,101,0,0.000000
76,0,0.000000,0,122,0.008192,506040,0,122,0,0.000000
77,0,0.000000,0,118,0.008459,489428,0,118,0,0.000000
78,0,0.000000,0,12,0.065081,49774,0,12,0,0.000000
79,0,0.000000,0,113,0.010792,468702,0,113,0,0.000000
80,0,0.000000,0,122,0.008191,506038,0,122,0,0.000000
81,0,0.000000,0,123,0.008124,510166,0,123,0,0.000000
82,0,0.000000,0,126,0.007929,522632,0,126,0,0.000000
83,0,0.000000,0,125,0.007994,518464,0,125,0,0.000000
84,0,0.000000,0,126,0.007931,522620,0,126,0,0.000000
85,0,0.000000,0,124,0.008062,514348,0,124,0,0.000000
86,0,0.000000,0,123,0.008120,510186,0,123,0,0.000000
87,0,0.000000,0,119,0.008398,493580,0,119,0,0.000000
88,0,0.000000,0,124,0.008059,514322,0,124,0,0.000000
89,0,0.000000,0,124,0.008055,514324,0,124,0,0.000000
90,0,0.000000,0,77,0.012989,319372,0,77,0,0.000000
91,0,0.000000,0,122,0.008187,506028,0,122,0,0.000000
92,0,0.000000,0,121,0.008161,501882,0,121,0,0.000000
93,0,0.000000,0,122,0.008176,506032,0,122,0,0.000000
94,0,0.000000,0,122,0.008178,506038,0,122,0,0.000000
95,0,0.000000,0,122,0.008311,506034,0,122,0,0.000000
96,0,0.000000,0,123,0.008124,510180,0,123,0,0.000000
97,0,0.000000,0,114,0.008641,472850,0,114,0,0.000000
98,0,0.000000,0,107,0.009474,443810,0,107,0,0.000000
99,0,0.000000,0,120,0.008323,497742,0,120,0,0.000000
100,0,0.000000,0,1,0.001353,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.620,0.01
   0.650,0.02
   0.670,0.03
   0.680,0.05
   0.690,0.07
   0.700,0.12
   0.710,0.15
   0.720,0.17
   0.730,0.21
   0.740,0.26
   0.750,0.32
   0.760,0.41
   0.770,0.52
   0.780,0.62
   0.790,0.70
   0.800,0.80
   0.810,0.93
   0.820,1.09
   0.830,1.25
   0.840,1.40
   0.850,1.59
   0.860,1.84
   0.870,2.10
   0.880,2.37
   0.890,2.71
   0.900,3.04
   0.910,3.39
   0.920,3.72
   0.930,4.09
   0.940,4.50
   0.950,5.09
   0.960,5.59
   0.970,6.15
   0.980,6.65
   0.990,7.17
   1.000,10.53
   1.100,17.07
   1.200,23.07
   1.300,27.80
   1.400,31.80
   1.500,34.71
   1.600,36.93
   1.700,38.74
   1.800,40.24
   1.900,41.41
   2.000,42.19
   2.100,42.78
   2.200,43.35
   2.300,43.82
   2.400,44.31
   2.500,44.69
   2.600,44.95
   2.700,45.21
   2.800,45.47
   2.900,45.72
   3.000,45.88
   3.100,46.06
   3.200,46.22
   3.300,46.33
   3.400,46.42
   3.500,46.50
   3.600,46.59
   3.700,46.66
   3.800,46.74
   3.900,46.87
   4.000,46.92
   4.100,46.98
   4.200,47.08
   4.300,47.18
   4.400,47.24
   4.500,47.29
   4.600,47.38
   4.700,47.40
   4.800,47.46
   4.900,47.49
   5.000,47.50
   5.100,47.58
   5.200,47.64
   5.300,47.70
   5.400,47.75
   5.500,47.79
   5.600,47.84
   5.700,47.89
   5.800,47.94
   5.900,47.98
   6.000,48.03
   6.100,48.07
   6.200,48.11
   6.300,48.12
   6.500,48.16
   6.600,48.19
   6.700,48.21
   6.800,48.24
   6.900,48.27
   7.000,48.31
   7.100,48.35
   7.200,48.38
   7.300,48.42
   7.500,48.45
   7.600,48.49
   7.700,48.51
   7.800,48.56
   7.900,48.58
   8.000,48.61
   8.100,48.65
   8.300,48.69
   8.400,48.73
   8.500,48.77
   8.600,48.78
   8.700,48.84
   8.800,48.86
   8.900,48.88
   9.000,48.90
   9.100,48.97
   9.200,48.98
   9.300,49.00
   9.400,49.01
   9.500,49.03
   9.600,49.05
   9.700,49.08
   9.800,49.11
   9.900,49.18
  10.000,49.40
  11.000,50.02
  12.000,51.06
  13.000,53.94
  14.000,78.95
  15.000,96.40
  16.000,99.04
  17.000,99.16
  18.000,99.21
  19.000,99.24
  20.000,99.25
  21.000,99.26
  22.000,99.30
  23.000,99.34
  25.000,99.36
  26.000,99.39
  27.000,99.48
  28.000,99.57
  29.000,99.66
  30.000,99.70
  31.000,99.72
  33.000,99.73
  34.000,99.74
  35.000,99.75
  36.000,99.76
  37.000,99.77
  40.000,99.77
  41.000,99.78
  42.000,99.79
  44.000,99.81
  45.000,99.82
  46.000,99.82
  47.000,99.83
  50.000,99.84
  52.000,99.85
  53.000,99.87
  75.000,99.88
  83.000,99.89
  84.000,99.90
  86.000,99.91
  92.000,99.92
  93.000,99.92
  94.000,99.93
 100.000,99.94
 120.000,99.95
 140.000,99.96
 220.000,99.97
 260.000,99.97
 270.000,99.98
 330.000,99.99
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
