Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,0,0.000000,0,113,0.008845,468696,0,113,0,0.000000
42,0,0.000000,0,126,0.007930,522616,0,126,0,0.000000
43,0,0.000000,0,121,0.008262,501874,0,121,0,0.000000
44,0,0.000000,0,124,0.008061,514314,0,124,0,0.000000
45,0,0.000000,0,121,0.008256,501888,0,121,0,0.000000
46,0,0.000000,0,125,0.007988,518472,0,125,0,0.000000
47,0,0.000000,0,118,0.008485,489444,0,118,0,0.000000
48,0,0.000000,0,124,0.008057,514330,0,124,0,0.000000
49,0,0.000000,0,125,0.008000,518464,0,125,0,0.000000
50,0,0.000000,0,122,0.008171,506032,0,122,0,0.000000
51,0,0.000000,0,120,0.008329,497718,0,120,0,0.000000
52,0,0.000000,0,121,0.008266,501876,0,121,0,0.000000
53,0,0.000000,0,123,0.008127,510186,0,123,0,0.000000
54,0,0.000000,0,122,0.008199,506026,0,122,0,0.000000
55,0,0.000000,0,121,0.008249,501880,0,121,0,0.000000
56,0,0.000000,0,125,0.007993,518472,0,125,0,0.000000
57,0,0.000000,0,122,0.008191,506042,0,122,0,0.000000
58,0,0.000000,0,123,0.008122,510178,0,123,0,0.000000
59,0,0.000000,0,118,0.008476,489454,0,118,0,0.000000
60,0,0.000000,0,117,0.008527,485292,0,117,0,0.000000
61,0,0.000000,0,122,0.008197,506034,0,122,0,0.000000
62,0,0.000000,0,121,0.008256,501874,0,121,0,0.000000
63,0,0.000000,0,121,0.008260,501876,0,121,0,0.000000
64,0,0.000000,0,123,0.008125,510160,0,123,0,0.000000
65,0,0.000000,0,125,0.007997,518478,0,125,0,0.000000
66,0,0.000000,0,126,0.007931,522624,0,126,0,0.000000
67,0,0.000000,0,123,0.008114,510158,0,123,0,0.000000
68,0,0.000000,0,124,0.008070,514334,0,124,0,0.000000
69,0,0.000000,0,123,0.008121,510186,0,123,0,0.000000
70,0,0.000000,0,121,0.008253,501882,0,121,0,0.000000
71,0,0.000000,0,120,0.008333,497738,0,120,0,0.000000
72,0,0.000000,0,121,0.008261,501880,0,121,0,0.000000
73,0,0.000000,0,121,0.008257,501874,0,121,0,0.000000
74,0,0.000000,0,88,0.011367,365000,0,88,0,0.000000
75,0,0.000000,0,83,0.011095,344270,0,83,0,0.000000
76,0,0.000000,0,90,0.011984,373298,0,90,0,0.000000
77,0,0.000000,0,87,0.011471,360862,0,87,0,0.000000
78,0,0.000000,0,124,0.008063,514326,0,124,0,0.000000
79,0,0.000000,0,123,0.008125,510168,0,123,0,0.000000
80,0,0.000000,0,125,0.007992,518488,0,125,0,0.000000
81,0,0.000000,0,119,0.008393,493584,0,119,0,0.000000
82,0,0.000000,0,121,0.008260,501884,0,121,0,0.000000
83,0,0.000000,0,121,0.008267,501868,0,121,0,0.000000
84,0,0.000000,0,122,0.008199,506040,0,122,0,0.000000
85,0,0.000000,0,70,0.014238,290340,0,70,0,0.000000
86,0,0.000000,0,120,0.008337,497756,0,120,0,0.000000
87,0,0.000000,0,119,0.008399,493592,0,119,0,0.000000
88,0,0.000000,0,123,0.008126,510170,0,123,0,0.000000
89,0,0.000000,0,119,0.008400,493590,0,119,0,0.000000
90,0,0.000000,0,124,0.008053,514320,0,124,0,0.000000
91,0,0.000000,0,120,0.008332,497734,0,120,0,0.000000
92,0,0.000000,0,116,0.008611,481134,0,116,0,0.000000
93,0,0.000000,0,120,0.008326,497734,0,120,0,0.000000
94,0,0.000000,0,127,0.007876,526778,0,127,0,0.000000
95,0,0.000000,0,116,0.008600,481150,0,116,0,0.000000
96,0,0.000000,0,115,0.008700,476992,0,115,0,0.000000
97,0,0.000000,0,123,0.008123,510182,0,123,0,0.000000
98,0,0.000000,0,116,0.008613,481140,0,116,0,0.000000
99,0,0.000000,0,119,0.008399,493590,0,119,0,0.000000
100,0,0.000000,0,1,0.014375,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.630,0.03
   0.640,0.04
   0.650,0.07
   0.660,0.09
   0.670,0.11
   0.680,0.13
   0.690,0.13
   0.700,0.17
   0.710,0.25
   0.720,0.28
   0.730,0.36
   0.740,0.40
   0.750,0.47
   0.760,0.51
   0.770,0.62
   0.780,0.72
   0.790,0.83
   0.800,0.97
   0.810,1.10
   0.820,1.29
   0.830,1.53
   0.840,1.80
   0.850,2.02
   0.860,2.22
   0.870,2.60
   0.880,2.97
   0.890,3.33
   0.900,3.81
   0.910,4.29
   0.920,4.74
   0.930,5.39
   0.940,6.05
   0.950,6.73
   0.960,7.27
   0.970,8.05
   0.980,8.78
   0.990,9.43
   1.000,13.58
   1.100,20.39
   1.200,26.39
   1.300,31.06
   1.400,34.43
   1.500,37.24
   1.600,39.21
   1.700,40.99
   1.800,42.12
   1.900,43.11
   2.000,43.76
   2.100,44.35
   2.200,44.75
   2.300,45.10
   2.400,45.34
   2.500,45.53
   2.600,45.81
   2.700,45.97
   2.800,46.07
   2.900,46.32
   3.000,46.40
   3.100,46.52
   3.200,46.62
   3.300,46.69
   3.400,46.74
   3.500,46.81
   3.600,46.87
   3.700,46.94
   3.800,46.99
   3.900,47.05
   4.000,47.11
   4.100,47.13
   4.200,47.17
   4.300,47.19
   4.400,47.21
   4.500,47.25
   4.600,47.30
   4.700,47.34
   4.800,47.35
   4.900,47.38
   5.000,47.44
   5.100,47.45
   5.200,47.47
   5.300,47.51
   5.400,47.54
   5.600,47.55
   5.800,47.56
   5.900,47.57
   6.000,47.58
   6.200,47.60
   6.300,47.61
   6.400,47.62
   6.500,47.63
   6.700,47.65
   6.800,47.66
   6.900,47.67
   7.100,47.69
   7.200,47.71
   7.400,47.72
   7.500,47.73
   7.600,47.76
   7.700,47.77
   7.800,47.78
   8.000,47.79
   8.100,47.82
   8.200,47.83
   8.300,47.83
   8.400,47.85
   8.500,47.86
   8.600,47.87
   8.700,47.88
   8.900,47.89
   9.000,47.91
   9.100,47.93
   9.200,47.94
   9.300,47.94
   9.400,47.95
   9.600,47.98
   9.700,48.00
   9.800,48.02
   9.900,48.03
  10.000,48.12
  11.000,48.48
  12.000,49.16
  13.000,51.72
  14.000,76.25
  15.000,97.43
  16.000,99.55
  17.000,99.67
  18.000,99.71
  20.000,99.71
  21.000,99.72
  22.000,99.73
  23.000,99.74
  28.000,99.75
  29.000,99.76
  30.000,99.76
  33.000,99.77
  36.000,99.78
  38.000,99.79
  39.000,99.80
  41.000,99.81
  45.000,99.82
  46.000,99.84
  50.000,99.85
  52.000,99.86
  68.000,99.87
  75.000,99.87
  88.000,99.89
  94.000,99.90
 130.000,99.91
 150.000,99.92
 160.000,99.93
 180.000,99.95
 190.000,99.96
 200.000,99.97
 210.000,99.97
 270.000,99.98
 320.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
