Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,0,0.000000,0,119,0.008417,493566,0,119,0,0.000000
37,0,0.000000,0,121,0.008252,501880,0,121,0,0.000000
38,0,0.000000,0,122,0.008202,506038,0,122,0,0.000000
39,0,0.000000,0,121,0.008252,501876,0,121,0,0.000000
40,0,0.000000,0,115,0.008708,476990,0,115,0,0.000000
41,0,0.000000,0,117,0.008531,485290,0,117,0,0.000000
42,0,0.000000,0,119,0.008388,493586,0,119,0,0.000000
43,0,0.000000,0,122,0.008200,506020,0,122,0,0.000000
44,0,0.000000,0,122,0.008192,506022,0,122,0,0.000000
45,0,0.000000,0,117,0.008534,485294,0,117,0,0.000000
46,0,0.000000,0,115,0.008701,476992,0,115,0,0.000000
47,0,0.000000,0,110,0.009095,456262,0,110,0,0.000000
48,0,0.000000,0,116,0.008612,481148,0,116,0,0.000000
49,0,0.000000,0,119,0.008406,493578,0,119,0,0.000000
50,0,0.000000,0,110,0.009079,456256,0,110,0,0.000000
51,0,0.000000,0,116,0.008607,481130,0,116,0,0.000000
52,0,0.000000,0,115,0.008701,476988,0,115,0,0.000000
53,0,0.000000,0,124,0.008061,514330,0,124,0,0.000000
54,0,0.000000,0,121,0.008257,501880,0,121,0,0.000000
55,0,0.000000,0,121,0.008259,501878,0,121,0,0.000000
56,0,0.000000,0,120,0.008330,497738,0,120,0,0.000000
57,0,0.000000,0,122,0.008197,506040,0,122,0,0.000000
58,0,0.000000,0,122,0.008191,506032,0,122,0,0.000000
59,0,0.000000,0,122,0.008192,506044,0,122,0,0.000000
60,0,0.000000,0,123,0.008136,510178,0,123,0,0.000000
61,0,0.000000,0,122,0.008185,506032,0,122,0,0.000000
62,0,0.000000,0,120,0.008321,497732,0,120,0,0.000000
63,0,0.000000,0,121,0.008304,501870,0,121,0,0.000000
64,0,0.000000,0,123,0.008098,510168,0,123,0,0.000000
65,0,0.000000,0,123,0.008120,510178,0,123,0,0.000000
66,0,0.000000,0,120,0.008330,497738,0,120,0,0.000000
67,0,0.000000,0,119,0.008398,493574,0,119,0,0.000000
68,0,0.000000,0,118,0.008465,489436,0,118,0,0.000000
69,0,0.000000,0,124,0.008060,514336,0,124,0,0.000000
70,0,0.000000,0,120,0.008334,497738,0,120,0,0.000000
71,0,0.000000,0,141,0.007093,584842,0,141,0,0.000000
72,0,0.000000,0,117,0.008542,485284,0,117,0,0.000000
73,0,0.000000,0,118,0.008468,489430,0,118,0,0.000000
74,0,0.000000,0,90,0.011137,373300,0,90,0,0.000000
75,0,0.000000,0,98,0.010186,406484,0,98,0,0.000000
76,0,0.000000,0,119,0.008411,493586,0,119,0,0.000000
77,0,0.000000,0,116,0.008542,481152,0,116,0,0.000000
78,0,0.000000,0,12,0.065384,49770,0,12,0,0.000000
79,0,0.000000,0,118,0.010349,489432,0,118,0,0.000000
80,0,0.000000,0,121,0.008247,501880,0,121,0,0.000000
81,0,0.000000,0,116,0.008626,481156,0,116,0,0.000000
82,0,0.000000,0,115,0.008703,476986,0,115,0,0.000000
83,0,0.000000,0,113,0.008855,468708,0,113,0,0.000000
84,0,0.000000,0,119,0.008395,493576,0,119,0,0.000000
85,0,0.000000,0,122,0.008169,506032,0,122,0,0.000000
86,0,0.000000,0,118,0.008469,489456,0,118,0,0.000000
87,0,0.000000,0,122,0.008231,506038,0,122,0,0.000000
88,0,0.000000,0,120,0.008294,497730,0,120,0,0.000000
89,0,0.000000,0,125,0.008008,518474,0,125,0,0.000000
90,0,0.000000,0,82,0.012182,340120,0,82,0,0.000000
91,0,0.000000,0,112,0.008926,464542,0,112,0,0.000000
92,0,0.000000,0,108,0.009137,447964,0,108,0,0.000000
93,0,0.000000,0,117,0.008532,485284,0,117,0,0.000000
94,0,0.000000,0,124,0.008189,514322,0,124,0,0.000000
95,0,0.000000,0,123,0.008110,510188,0,123,0,0.000000
96,0,0.000000,0,119,0.008404,493596,0,119,0,0.000000
97,0,0.000000,0,122,0.008210,506028,0,122,0,0.000000
98,0,0.000000,0,105,0.009499,435520,0,105,0,0.000000
99,0,0.000000,0,123,0.008124,510174,0,123,0,0.000000
100,0,0.000000,0,1,0.014523,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.610,0.02
   0.620,0.03
   0.630,0.03
   0.650,0.04
   0.660,0.06
   0.670,0.07
   0.680,0.08
   0.690,0.14
   0.700,0.20
   0.710,0.25
   0.720,0.32
   0.730,0.38
   0.740,0.41
   0.750,0.51
   0.760,0.64
   0.770,0.74
   0.780,0.87
   0.790,1.04
   0.800,1.27
   0.810,1.44
   0.820,1.72
   0.830,1.97
   0.840,2.33
   0.850,2.62
   0.860,2.94
   0.870,3.44
   0.880,3.90
   0.890,4.45
   0.900,5.10
   0.910,5.69
   0.920,6.21
   0.930,6.76
   0.940,7.32
   0.950,7.91
   0.960,8.63
   0.970,9.30
   0.980,10.07
   0.990,10.80
   1.000,14.75
   1.100,21.00
   1.200,26.13
   1.300,30.06
   1.400,33.26
   1.500,35.88
   1.600,37.82
   1.700,39.23
   1.800,40.51
   1.900,41.14
   2.000,41.71
   2.100,42.31
   2.200,42.89
   2.300,43.32
   2.400,43.68
   2.500,43.97
   2.600,44.30
   2.700,44.49
   2.800,44.79
   2.900,44.95
   3.000,45.13
   3.100,45.38
   3.200,45.48
   3.300,45.64
   3.400,45.71
   3.500,45.80
   3.600,45.93
   3.700,46.00
   3.800,46.07
   3.900,46.13
   4.000,46.18
   4.100,46.22
   4.200,46.31
   4.300,46.40
   4.400,46.49
   4.500,46.56
   4.600,46.62
   4.700,46.64
   4.800,46.70
   4.900,46.75
   5.000,46.79
   5.100,46.90
   5.200,46.96
   5.300,47.01
   5.400,47.05
   5.500,47.11
   5.600,47.16
   5.700,47.19
   5.800,47.27
   5.900,47.29
   6.000,47.33
   6.100,47.35
   6.200,47.38
   6.300,47.41
   6.400,47.43
   6.500,47.45
   6.600,47.48
   6.700,47.52
   6.800,47.53
   6.900,47.54
   7.000,47.56
   7.100,47.60
   7.200,47.63
   7.300,47.66
   7.400,47.69
   7.500,47.71
   7.600,47.73
   7.700,47.75
   7.800,47.77
   7.900,47.80
   8.000,47.82
   8.100,47.84
   8.200,47.89
   8.300,47.93
   8.400,47.97
   8.500,47.97
   8.600,48.03
   8.700,48.04
   8.800,48.06
   8.900,48.08
   9.000,48.14
   9.100,48.14
   9.200,48.18
   9.300,48.21
   9.400,48.24
   9.500,48.25
   9.600,48.26
   9.700,48.29
   9.800,48.34
   9.900,48.37
  10.000,48.65
  11.000,49.30
  12.000,50.26
  13.000,52.77
  14.000,73.69
  15.000,96.20
  16.000,98.98
  17.000,99.11
  18.000,99.19
  19.000,99.24
  20.000,99.27
  21.000,99.29
  22.000,99.32
  23.000,99.36
  24.000,99.38
  25.000,99.41
  26.000,99.44
  27.000,99.51
  28.000,99.58
  29.000,99.69
  30.000,99.72
  31.000,99.73
  33.000,99.74
  34.000,99.75
  35.000,99.75
  36.000,99.76
  37.000,99.77
  40.000,99.78
  42.000,99.80
  44.000,99.81
  46.000,99.82
  47.000,99.83
  51.000,99.84
  52.000,99.86
  53.000,99.86
  75.000,99.88
  83.000,99.90
  86.000,99.91
  92.000,99.92
  93.000,99.92
  94.000,99.93
 100.000,99.94
 120.000,99.95
 140.000,99.96
 220.000,99.97
 260.000,99.97
 270.000,99.98
 330.000,99.99
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
