Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
97,0,0.000000,0,124,0.008061,514334,0,124,0,0.000000
98,0,0.000000,0,120,0.008324,497728,0,120,0,0.000000
99,0,0.000000,0,118,0.008470,489444,0,118,0,0.000000
100,0,0.000000,0,1,0.014349,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.550,0.02
   0.600,0.03
   0.630,0.03
   0.650,0.05
   0.660,0.06
   0.670,0.08
   0.680,0.08
   0.690,0.11
   0.700,0.12
   0.710,0.15
   0.720,0.21
   0.730,0.27
   0.740,0.33
   0.750,0.38
   0.760,0.47
   0.770,0.55
   0.780,0.64
   0.790,0.75
   0.800,0.87
   0.810,1.03
   0.820,1.23
   0.830,1.41
   0.840,1.61
   0.850,1.89
   0.860,2.22
   0.870,2.51
   0.880,2.87
   0.890,3.40
   0.900,3.84
   0.910,4.27
   0.920,4.76
   0.930,5.37
   0.940,5.83
   0.950,6.51
   0.960,7.22
   0.970,7.79
   0.980,8.48
   0.990,9.18
   1.000,13.13
   1.100,20.33
   1.200,26.30
   1.300,31.16
   1.400,34.81
   1.500,37.52
   1.600,39.54
   1.700,41.17
   1.800,42.35
   1.900,43.25
   2.000,43.88
   2.100,44.46
   2.200,44.91
   2.300,45.25
   2.400,45.47
   2.500,45.70
   2.600,45.94
   2.700,46.14
   2.800,46.28
   2.900,46.43
   3.000,46.57
   3.100,46.68
   3.200,46.81
   3.300,46.85
   3.400,46.88
   3.500,46.98
   3.600,47.04
   3.700,47.08
   3.800,47.15
   3.900,47.21
   4.000,47.26
   4.100,47.30
   4.200,47.32
   4.300,47.34
   4.400,47.35
   4.500,47.41
   4.600,47.48
   4.700,47.51
   4.800,47.56
   4.900,47.61
   5.000,47.64
   5.100,47.69
   5.200,47.70
   5.300,47.73
   5.400,47.75
   5.500,47.76
   5.600,47.77
   5.700,47.78
   5.800,47.81
   5.900,47.82
   6.100,47.84
   6.200,47.85
   6.400,47.86
   6.500,47.87
   6.600,47.88
   6.700,47.91
   6.800,47.94
   7.000,47.95
   7.100,47.96
   7.300,47.98
   7.400,47.99
   7.500,48.00
   7.600,48.02
   7.700,48.02
   7.800,48.04
   7.900,48.05
   8.000,48.07
   8.100,48.08
   8.200,48.10
   8.300,48.12
   8.400,48.12
   8.500,48.13
   8.700,48.14
   8.800,48.17
   8.900,48.18
   9.100,48.21
   9.200,48.22
   9.300,48.22
   9.400,48.24
   9.600,48.26
   9.700,48.29
   9.800,48.30
   9.900,48.31
  10.000,48.43
  11.000,48.83
  12.000,49.55
  13.000,52.09
  14.000,77.00
  15.000,97.49
  16.000,99.50
  17.000,99.62
  18.000,99.67
  19.000,99.71
  20.000,99.72
  21.000,99.73
  23.000,99.74
  28.000,99.75
  30.000,99.77
  33.000,99.77
  35.000,99.78
  38.000,99.79
  39.000,99.80
  41.000,99.81
  43.000,99.82
  45.000,99.82
  46.000,99.84
  50.000,99.85
  53.000,99.86
  68.000,99.87
  75.000,99.87
  88.000,99.89
  94.000,99.90
 130.000,99.91
 150.000,99.92
 180.000,99.93
 190.000,99.95
 200.000,99.96
 210.000,99.97
 230.000,99.97
 270.000,99.98
 320.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
