Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,130,0.007686,539216,0,130,0,0.000000
31,0,0.000000,0,129,0.007746,535068,0,129,0,0.000000
32,0,0.000000,0,130,0.007686,539226,0,130,0,0.000000
33,0,0.000000,0,129,0.007748,535050,0,129,0,0.000000
34,0,0.000000,0,130,0.007686,539196,0,130,0,0.000000
35,0,0.000000,0,129,0.007752,535072,0,129,0,0.000000
36,0,0.000000,0,132,0.007591,547504,0,132,0,0.000000
37,0,0.000000,0,126,0.007908,522612,0,126,0,0.000000
38,0,0.000000,0,110,0.009123,456258,0,110,0,0.000000
39,0,0.000000,0,129,0.007715,535060,0,129,0,0.000000
40,0,0.000000,0,132,0.007567,547498,0,132,0,0.000000
41,0,0.000000,0,127,0.007869,526762,0,127,0,0.000000
42,0,0.000000,0,130,0.007692,539216,0,130,0,0.000000
43,0,0.000000,0,128,0.007807,530912,0,128,0,0.000000
44,0,0.000000,0,128,0.007807,530924,0,128,0,0.000000
45,0,0.000000,0,128,0.007808,530914,0,128,0,0.000000
46,0,0.000000,0,129,0.007744,535060,0,129,0,0.000000
47,0,0.000000,0,129,0.007750,535064,0,129,0,0.000000
48,0,0.000000,0,130,0.007682,539192,0,130,0,0.000000
49,0,0.000000,0,127,0.007870,526772,0,127,0,0.000000
50,0,0.000000,0,129,0.007746,535064,0,129,0,0.000000
51,0,0.000000,0,127,0.007873,526766,0,127,0,0.000000
52,0,0.000000,0,129,0.007746,535068,0,129,0,0.000000
53,0,0.000000,0,127,0.007867,526778,0,127,0,0.000000
54,0,0.000000,0,128,0.007816,530918,0,128,0,0.000000
55,0,0.000000,0,126,0.007926,522638,0,126,0,0.000000
56,0,0.000000,0,128,0.007808,530918,0,128,0,0.000000
57,0,0.000000,0,127,0.007869,526772,0,127,0,0.000000
58,0,0.000000,0,129,0.007749,535052,0,129,0,0.000000
59,0,0.000000,0,128,0.007809,530904,0,128,0,0.000000
60,0,0.000000,0,130,0.007688,539198,0,130,0,0.000000
61,0,0.000000,0,129,0.007748,535082,0,129,0,0.000000
62,0,0.000000,0,126,0.007933,522616,0,126,0,0.000000
63,0,0.000000,0,128,0.007810,530900,0,128,0,0.000000
64,0,0.000000,0,129,0.007743,535078,0,129,0,0.000000
65,0,0.000000,0,112,0.008925,464556,0,112,0,0.000000
66,0,0.000000,0,127,0.007867,526768,0,127,0,0.000000
67,0,0.000000,0,129,0.007761,535066,0,129,0,0.000000
68,0,0.000000,0,129,0.007734,535054,0,129,0,0.000000
69,0,0.000000,0,129,0.007747,535060,0,129,0,0.000000
70,0,0.000000,0,129,0.007750,535072,0,129,0,0.000000
71,0,0.000000,0,127,0.007872,526768,0,127,0,0.000000
72,0,0.000000,0,127,0.007865,526770,0,127,0,0.000000
73,0,0.000000,0,125,0.007993,518462,0,125,0,0.000000
74,0,0.000000,0,130,0.007695,539226,0,130,0,0.000000
75,0,0.000000,0,130,0.007684,539210,0,130,0,0.000000
76,0,0.000000,0,128,0.007812,530918,0,128,0,0.000000
77,0,0.000000,0,131,0.007629,543348,0,131,0,0.000000
78,0,0.000000,0,129,0.007747,535070,0,129,0,0.000000
79,0,0.000000,0,132,0.007572,547526,0,132,0,0.000000
80,0,0.000000,0,132,0.007572,547518,0,132,0,0.000000
81,0,0.000000,0,129,0.007745,535060,0,129,0,0.000000
82,0,0.000000,0,128,0.007805,530914,0,128,0,0.000000
83,0,0.000000,0,127,0.007875,526764,0,127,0,0.000000
84,0,0.000000,0,127,0.007888,526770,0,127,0,0.000000
85,0,0.000000,0,132,0.007551,547498,0,132,0,0.000000
86,0,0.000000,0,120,0.008327,497732,0,120,0,0.000000
87,0,0.000000,0,128,0.007806,530928,0,128,0,0.000000
88,0,0.000000,0,128,0.007812,530924,0,128,0,0.000000
89,0,0.000000,0,128,0.007807,530916,0,128,0,0.000000
90,0,0.000000,0,133,0.007515,551660,0,133,0,0.000000
91,0,0.000000,0,129,0.007749,535062,0,129,0,0.000000
92,0,0.000000,0,127,0.007867,526778,0,127,0,0.000000
93,0,0.000000,0,128,0.007810,530930,0,128,0,0.000000
94,0,0.000000,0,130,0.007687,539202,0,130,0,0.000000
95,0,0.000000,0,131,0.007628,543372,0,131,0,0.000000
96,0,0.000000,0,130,0.007688,539198,0,130,0,0.000000
97,0,0.000000,0,132,0.007573,547506,0,132,0,0.000000
98,0,0.000000,0,129,0.007749,535060,0,129,0,0.000000
99,0,0.000000,0,129,0.007744,535062,0,129,0,0.000000
100,0,0.000000,0,1,0.014826,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.340,0.02
   0.350,0.04
   0.360,0.05
   0.370,0.07
   0.380,0.11
   0.390,0.16
   0.400,0.18
   0.410,0.30
   0.420,0.37
   0.430,0.46
   0.440,0.58
   0.450,0.70
   0.460,0.90
   0.470,1.06
   0.480,1.20
   0.490,1.44
   0.500,1.71
   0.510,1.94
   0.520,2.22
   0.530,2.47
   0.540,2.70
   0.550,2.92
   0.560,3.26
   0.570,3.67
   0.580,4.10
   0.590,4.58
   0.600,5.02
   0.610,5.41
   0.620,5.84
   0.630,6.44
   0.640,7.06
   0.650,7.67
   0.660,8.28
   0.670,9.00
   0.680,9.73
   0.690,10.38
   0.700,11.11
   0.710,11.90
   0.720,12.79
   0.730,13.69
   0.740,14.42
   0.750,15.18
   0.760,16.05
   0.770,16.91
   0.780,17.73
   0.790,18.53
   0.800,19.39
   0.810,20.25
   0.820,20.99
   0.830,21.70
   0.840,22.51
   0.850,23.31
   0.860,23.99
   0.870,24.57
   0.880,25.29
   0.890,25.95
   0.900,26.57
   0.910,27.30
   0.920,27.85
   0.930,28.39
   0.940,28.99
   0.950,29.48
   0.960,29.98
   0.970,30.41
   0.980,31.02
   0.990,31.46
   1.000,33.93
   1.100,37.32
   1.200,39.81
   1.300,41.99
   1.400,43.54
   1.500,44.69
   1.600,45.58
   1.700,46.38
   1.800,47.01
   1.900,47.52
   2.000,47.92
   2.100,48.28
   2.200,48.58
   2.300,48.78
   2.400,48.93
   2.500,49.04
   2.600,49.21
   2.700,49.28
   2.800,49.40
   2.900,49.49
   3.000,49.55
   3.100,49.65
   3.200,49.70
   3.300,49.76
   3.400,49.81
   3.500,49.84
   3.600,49.88
   3.700,49.94
   3.800,49.97
   3.900,49.98
   4.000,50.04
   4.100,50.05
   4.200,50.08
   4.300,50.09
   4.400,50.13
   4.500,50.14
   4.600,50.16
   4.700,50.20
   4.800,50.24
   4.900,50.27
   5.000,50.29
   5.100,50.32
   5.200,50.33
   5.300,50.33
   5.400,50.36
   5.500,50.38
   5.600,50.40
   5.700,50.41
   5.900,50.44
   6.000,50.45
   6.400,50.47
   6.700,50.48
   6.800,50.49
   6.900,50.50
   7.000,50.51
   7.200,50.53
   7.300,50.55
   7.400,50.56
   7.500,50.58
   7.700,50.61
   7.800,50.65
   8.000,50.65
   8.100,50.67
   8.200,50.68
   8.300,50.69
   8.400,50.71
   8.500,50.72
   8.600,50.72
   8.700,50.75
   8.800,50.75
   8.900,50.76
   9.000,50.77
   9.100,50.78
   9.300,50.79
   9.500,50.81
   9.700,50.83
   9.800,50.84
   9.900,50.85
  10.000,50.98
  11.000,51.32
  12.000,51.87
  13.000,53.59
  14.000,66.40
  15.000,99.12
  16.000,99.60
  17.000,99.72
  18.000,99.81
  19.000,99.86
  23.000,99.87
  24.000,99.88
  27.000,99.88
  28.000,99.89
  29.000,99.91
  30.000,99.92
  34.000,99.93
  38.000,99.94
  39.000,99.95
  42.000,99.95
  46.000,99.96
  51.000,99.97
  58.000,99.98
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
