Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,0,0.000000,0,122,0.008194,506026,0,122,0,0.000000
30,0,0.000000,0,123,0.008124,510186,0,123,0,0.000000
31,0,0.000000,0,120,0.008331,497738,0,120,0,0.000000
32,0,0.000000,0,119,0.008395,493588,0,119,0,0.000000
33,0,0.000000,0,121,0.008257,501886,0,121,0,0.000000
34,0,0.000000,0,120,0.008326,497746,0,120,0,0.000000
35,0,0.000000,0,117,0.008549,485274,0,117,0,0.000000
36,0,0.000000,0,125,0.008014,518464,0,125,0,0.000000
37,0,0.000000,0,121,0.008236,501882,0,121,0,0.000000
38,0,0.000000,0,107,0.009287,443818,0,107,0,0.000000
39,0,0.000000,0,128,0.007851,530916,0,128,0,0.000000
40,0,0.000000,0,121,0.008256,501876,0,121,0,0.000000
41,0,0.000000,0,121,0.008261,501876,0,121,0,0.000000
42,0,0.000000,0,119,0.008401,493580,0,119,0,0.000000
43,0,0.000000,0,117,0.008542,485284,0,117,0,0.000000
44,0,0.000000,0,115,0.008677,476990,0,115,0,0.000000
45,0,0.000000,0,119,0.008414,493592,0,119,0,0.000000
46,0,0.000000,0,125,0.007988,518470,0,125,0,0.000000
47,0,0.000000,0,121,0.008261,501888,0,121,0,0.000000
48,0,0.000000,0,120,0.008320,497730,0,120,0,0.000000
49,0,0.000000,0,124,0.008060,514320,0,124,0,0.000000
50,0,0.000000,0,122,0.008200,506034,0,122,0,0.000000
51,0,0.000000,0,123,0.008115,510160,0,123,0,0.000000
52,0,0.000000,0,124,0.008063,514320,0,124,0,0.000000
53,0,0.000000,0,121,0.008258,501880,0,121,0,0.000000
54,0,0.000000,0,124,0.008064,514330,0,124,0,0.000000
55,0,0.000000,0,122,0.008185,506032,0,122,0,0.000000
56,0,0.000000,0,121,0.008262,501886,0,121,0,0.000000
57,0,0.000000,0,117,0.008544,485302,0,117,0,0.000000
58,0,0.000000,0,122,0.008175,506034,0,122,0,0.000000
59,0,0.000000,0,118,0.008477,489444,0,118,0,0.000000
60,0,0.000000,0,124,0.008058,514332,0,124,0,0.000000
61,0,0.000000,0,124,0.008061,514328,0,124,0,0.000000
62,0,0.000000,0,123,0.008126,510160,0,123,0,0.000000
63,0,0.000000,0,124,0.008058,514318,0,124,0,0.000000
64,0,0.000000,0,122,0.008189,506018,0,122,0,0.000000
65,0,0.000000,0,103,0.009689,427236,0,103,0,0.000000
66,0,0.000000,0,123,0.008133,510172,0,123,0,0.000000
67,0,0.000000,0,121,0.008272,501866,0,121,0,0.000000
68,0,0.000000,0,123,0.008114,510190,0,123,0,0.000000
69,0,0.000000,0,123,0.008122,510182,0,123,0,0.000000
70,0,0.000000,0,127,0.007873,526768,0,127,0,0.000000
71,0,0.000000,0,123,0.008116,510186,0,123,0,0.000000
72,0,0.000000,0,122,0.008207,506016,0,122,0,0.000000
73,0,0.000000,0,121,0.008242,501878,0,121,0,0.000000
74,0,0.000000,0,122,0.008201,506032,0,122,0,0.000000
75,0,0.000000,0,117,0.008542,485290,0,117,0,0.000000
76,0,0.000000,0,121,0.008259,501892,0,121,0,0.000000
77,0,0.000000,0,123,0.008124,510166,0,123,0,0.000000
78,0,0.000000,0,121,0.008258,501880,0,121,0,0.000000
79,0,0.000000,0,122,0.008194,506044,0,122,0,0.000000
80,0,0.000000,0,126,0.007926,522614,0,126,0,0.000000
81,0,0.000000,0,124,0.008055,514328,0,124,0,0.000000
82,0,0.000000,0,119,0.008401,493580,0,119,0,0.000000
83,0,0.000000,0,118,0.008469,489438,0,118,0,0.000000
84,0,0.000000,0,119,0.008420,493610,0,119,0,0.000000
85,0,0.000000,0,119,0.008375,493594,0,119,0,0.000000
86,0,0.000000,0,110,0.009085,456250,0,110,0,0.000000
87,0,0.000000,0,121,0.008261,501878,0,121,0,0.000000
88,0,0.000000,0,119,0.008393,493584,0,119,0,0.000000
89,0,0.000000,0,118,0.008462,489438,0,118,0,0.000000
90,0,0.000000,0,114,0.008775,472840,0,114,0,0.000000
91,0,0.000000,0,118,0.008471,489440,0,118,0,0.000000
92,0,0.000000,0,119,0.008396,493590,0,119,0,0.000000
93,0,0.000000,0,118,0.008470,489446,0,118,0,0.000000
94,0,0.000000,0,119,0.008398,493582,0,119,0,0.000000
95,0,0.000000,0,121,0.008253,501892,0,121,0,0.000000
96,0,0.000000,0,122,0.008200,506030,0,122,0,0.000000
97,0,0.000000,0,118,0.008469,489434,0,118,0,0.000000
98,0,0.000000,0,124,0.008060,514342,0,124,0,0.000000
99,0,0.000000,0,121,0.008259,501892,0,121,0,0.000000
100,0,0.000000,0,1,0.014308,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.570,0.02
   0.580,0.03
   0.590,0.04
   0.630,0.06
   0.640,0.07
   0.650,0.08
   0.660,0.12
   0.670,0.17
   0.680,0.21
   0.690,0.24
   0.700,0.29
   0.710,0.38
   0.720,0.48
   0.730,0.57
   0.740,0.69
   0.750,0.84
   0.760,0.97
   0.770,1.14
   0.780,1.32
   0.790,1.54
   0.800,1.76
   0.810,2.00
   0.820,2.22
   0.830,2.43
   0.840,2.81
   0.850,3.23
   0.860,3.67
   0.870,4.11
   0.880,4.55
   0.890,5.02
   0.900,5.46
   0.910,6.01
   0.920,6.57
   0.930,7.02
   0.940,7.58
   0.950,8.33
   0.960,9.01
   0.970,9.74
   0.980,10.40
   0.990,11.14
   1.000,15.27
   1.100,21.91
   1.200,27.14
   1.300,31.63
   1.400,35.06
   1.500,37.42
   1.600,39.34
   1.700,40.66
   1.800,41.92
   1.900,42.83
   2.000,43.43
   2.100,44.02
   2.200,44.47
   2.300,44.81
   2.400,45.15
   2.500,45.38
   2.600,45.48
   2.700,45.71
   2.800,45.89
   2.900,45.99
   3.000,46.10
   3.100,46.24
   3.200,46.35
   3.300,46.47
   3.400,46.53
   3.500,46.58
   3.600,46.63
   3.700,46.66
   3.800,46.73
   3.900,46.75
   4.000,46.77
   4.100,46.82
   4.200,46.88
   4.300,46.91
   4.400,46.95
   4.500,46.98
   4.600,47.00
   4.700,47.02
   4.800,47.10
   4.900,47.12
   5.000,47.16
   5.100,47.21
   5.200,47.24
   5.300,47.26
   5.400,47.27
   5.600,47.28
   5.700,47.30
   5.800,47.31
   6.000,47.32
   6.200,47.33
   6.300,47.34
   6.400,47.35
   6.500,47.36
   6.700,47.37
   6.800,47.39
   6.900,47.40
   7.000,47.40
   7.100,47.41
   7.200,47.43
   7.300,47.44
   7.400,47.45
   7.500,47.45
   7.700,47.48
   7.800,47.50
   7.900,47.50
   8.000,47.53
   8.200,47.54
   8.300,47.55
   8.400,47.56
   8.600,47.57
   8.700,47.59
   8.800,47.60
   8.900,47.61
   9.100,47.62
   9.500,47.64
   9.700,47.64
   9.800,47.65
   9.900,47.67
  10.000,47.84
  11.000,48.28
  12.000,48.96
  13.000,51.47
  14.000,74.48
  15.000,97.09
  16.000,99.63
  17.000,99.75
  18.000,99.80
  19.000,99.83
  22.000,99.83
  23.000,99.84
  27.000,99.85
  28.000,99.88
  29.000,99.89
  30.000,99.91
  34.000,99.92
  37.000,99.93
  40.000,99.93
  42.000,99.94
  44.000,99.95
  46.000,99.96
  58.000,99.97
  62.000,99.98
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
