Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,0,0.000000,0,105,0.009527,435512,0,105,0,0.000000
44,0,0.000000,0,104,0.009601,431368,0,104,0,0.000000
45,0,0.000000,0,107,0.009348,443810,0,107,0,0.000000
46,0,0.000000,0,107,0.009335,443812,0,107,0,0.000000
47,0,0.000000,0,112,0.008932,464536,0,112,0,0.000000
48,0,0.000000,0,109,0.009170,452106,0,109,0,0.000000
49,0,0.000000,0,105,0.009513,435518,0,105,0,0.000000
50,0,0.000000,0,114,0.008767,472846,0,114,0,0.000000
51,0,0.000000,0,110,0.009095,456264,0,110,0,0.000000
52,0,0.000000,0,119,0.008398,493590,0,119,0,0.000000
53,0,0.000000,0,112,0.008919,464542,0,112,0,0.000000
54,0,0.000000,0,119,0.008399,493586,0,119,0,0.000000
55,0,0.000000,0,115,0.008690,476992,0,115,0,0.000000
56,0,0.000000,0,121,0.008262,501868,0,121,0,0.000000
57,0,0.000000,0,106,0.009429,439664,0,106,0,0.000000
58,0,0.000000,0,110,0.009086,456254,0,110,0,0.000000
59,0,0.000000,0,118,0.008480,489442,0,118,0,0.000000
60,0,0.000000,0,116,0.008614,481148,0,116,0,0.000000
61,0,0.000000,0,110,0.009081,456256,0,110,0,0.000000
62,0,0.000000,0,107,0.009339,443824,0,107,0,0.000000
63,0,0.000000,0,116,0.008616,481142,0,116,0,0.000000
64,0,0.000000,0,121,0.008260,501892,0,121,0,0.000000
65,0,0.000000,0,118,0.008470,489448,0,118,0,0.000000
66,0,0.000000,0,115,0.008701,476996,0,115,0,0.000000
67,0,0.000000,0,114,0.008758,472838,0,114,0,0.000000
68,0,0.000000,0,110,0.009093,456252,0,110,0,0.000000
69,0,0.000000,0,106,0.009432,439650,0,106,0,0.000000
70,0,0.000000,0,108,0.009247,447960,0,108,0,0.000000
71,0,0.000000,0,122,0.008191,506038,0,122,0,0.000000
72,0,0.000000,0,109,0.009171,452100,0,109,0,0.000000
73,0,0.000000,0,119,0.008405,493574,0,119,0,0.000000
74,0,0.000000,0,88,0.011350,365016,0,88,0,0.000000
75,0,0.000000,0,96,0.010415,398194,0,96,0,0.000000
76,0,0.000000,0,109,0.009171,452108,0,109,0,0.000000
77,0,0.000000,0,119,0.008358,493592,0,119,0,0.000000
78,0,0.000000,0,12,0.065412,49772,0,12,0,0.000000
79,0,0.000000,0,106,0.011505,439662,0,106,0,0.000000
80,0,0.000000,0,106,0.009428,439654,0,106,0,0.000000
81,0,0.000000,0,117,0.008544,485288,0,117,0,0.000000
82,0,0.000000,0,117,0.008542,485298,0,117,0,0.000000
83,0,0.000000,0,113,0.008846,468698,0,113,0,0.000000
84,0,0.000000,0,115,0.008692,477000,0,115,0,0.000000
85,0,0.000000,0,108,0.009257,447952,0,108,0,0.000000
86,0,0.000000,0,108,0.009250,447960,0,108,0,0.000000
87,0,0.000000,0,114,0.008770,472860,0,114,0,0.000000
88,0,0.000000,0,120,0.008327,497726,0,120,0,0.000000
89,0,0.000000,0,109,0.009172,452116,0,109,0,0.000000
90,0,0.000000,0,77,0.012980,319364,0,77,0,0.000000
91,0,0.000000,0,111,0.009009,460412,0,111,0,0.000000
92,0,0.000000,0,111,0.008899,460408,0,111,0,0.000000
93,0,0.000000,0,119,0.008385,493602,0,119,0,0.000000
94,0,0.000000,0,110,0.009083,456266,0,110,0,0.000000
95,0,0.000000,0,107,0.009469,443802,0,107,0,0.000000
96,0,0.000000,0,106,0.009429,439666,0,106,0,0.000000
97,0,0.000000,0,109,0.009039,452106,0,109,0,0.000000
98,0,0.000000,0,101,0.010040,418922,0,101,0,0.000000
99,0,0.000000,0,114,0.008767,472848,0,114,0,0.000000
100,0,0.000000,0,1,0.001374,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.630,0.02
   0.640,0.03
   0.660,0.05
   0.680,0.07
   0.690,0.09
   0.700,0.11
   0.710,0.12
   0.720,0.14
   0.730,0.18
   0.740,0.21
   0.750,0.23
   0.760,0.29
   0.770,0.32
   0.780,0.35
   0.790,0.41
   0.800,0.53
   0.810,0.61
   0.820,0.66
   0.830,0.77
   0.840,0.88
   0.850,1.01
   0.860,1.14
   0.870,1.32
   0.880,1.46
   0.890,1.69
   0.900,1.80
   0.910,1.99
   0.920,2.26
   0.930,2.61
   0.940,2.91
   0.950,3.19
   0.960,3.55
   0.970,3.98
   0.980,4.46
   0.990,4.92
   1.000,7.65
   1.100,13.40
   1.200,19.32
   1.300,23.76
   1.400,27.58
   1.500,30.45
   1.600,32.76
   1.700,34.52
   1.800,35.99
   1.900,37.11
   2.000,38.02
   2.100,38.61
   2.200,39.24
   2.300,39.72
   2.400,40.17
   2.500,40.53
   2.600,40.79
   2.700,41.03
   2.800,41.18
   2.900,41.37
   3.000,41.49
   3.100,41.63
   3.200,41.73
   3.300,41.89
   3.400,41.97
   3.500,42.06
   3.600,42.17
   3.700,42.23
   3.800,42.34
   3.900,42.43
   4.000,42.49
   4.100,42.55
   4.200,42.62
   4.300,42.69
   4.400,42.78
   4.500,42.80
   4.600,42.84
   4.700,42.93
   4.800,42.97
   4.900,43.02
   5.000,43.06
   5.100,43.15
   5.200,43.17
   5.300,43.23
   5.400,43.27
   5.500,43.32
   5.600,43.37
   5.700,43.42
   5.800,43.45
   5.900,43.50
   6.000,43.55
   6.100,43.56
   6.200,43.63
   6.300,43.65
   6.400,43.65
   6.500,43.69
   6.600,43.70
   6.700,43.74
   6.800,43.77
   7.000,43.82
   7.100,43.85
   7.200,43.87
   7.300,43.91
   7.500,43.93
   7.600,43.97
   7.800,44.03
   7.900,44.06
   8.000,44.08
   8.100,44.14
   8.200,44.17
   8.300,44.19
   8.400,44.24
   8.500,44.26
   8.600,44.29
   8.700,44.33
   8.800,44.37
   8.900,44.38
   9.000,44.42
   9.100,44.45
   9.200,44.47
   9.300,44.49
   9.400,44.51
   9.500,44.52
   9.600,44.55
   9.700,44.59
   9.800,44.60
   9.900,44.65
  10.000,44.88
  11.000,45.43
  12.000,46.40
  13.000,48.92
  14.000,71.29
  15.000,92.47
  16.000,98.93
  17.000,99.04
  18.000,99.13
  19.000,99.16
  20.000,99.20
  21.000,99.22
  22.000,99.25
  23.000,99.29
  25.000,99.31
  26.000,99.33
  27.000,99.44
  28.000,99.54
  29.000,99.65
  30.000,99.69
  31.000,99.71
  33.000,99.72
  34.000,99.73
  35.000,99.74
  36.000,99.74
  40.000,99.75
  41.000,99.76
  43.000,99.77
  44.000,99.79
  45.000,99.80
  46.000,99.81
  47.000,99.82
  52.000,99.84
  53.000,99.85
  75.000,99.86
  83.000,99.87
  84.000,99.88
  86.000,99.89
  92.000,99.90
  93.000,99.91
  94.000,99.92
 100.000,99.94
 120.000,99.95
 140.000,99.95
 220.000,99.96
 260.000,99.97
 270.000,99.98
 330.000,99.99
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
