Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,0,0.000000,0,120,0.008320,497724,0,120,0,0.000000
51,0,0.000000,0,119,0.008396,493588,0,119,0,0.000000
52,0,0.000000,0,119,0.008398,493570,0,119,0,0.000000
53,0,0.000000,0,118,0.008471,489434,0,118,0,0.000000
54,0,0.000000,0,118,0.008480,489446,0,118,0,0.000000
55,0,0.000000,0,117,0.008529,485288,0,117,0,0.000000
56,0,0.000000,0,125,0.007995,518470,0,125,0,0.000000
57,0,0.000000,0,122,0.008192,506032,0,122,0,0.000000
58,0,0.000000,0,119,0.008398,493594,0,119,0,0.000000
59,0,0.000000,0,123,0.008125,510178,0,123,0,0.000000
60,0,0.000000,0,121,0.008264,501900,0,121,0,0.000000
61,0,0.000000,0,120,0.008328,497736,0,120,0,0.000000
62,0,0.000000,0,121,0.008253,501884,0,121,0,0.000000
63,0,0.000000,0,113,0.008853,468694,0,113,0,0.000000
64,0,0.000000,0,117,0.008541,485280,0,117,0,0.000000
65,0,0.000000,0,117,0.008539,485286,0,117,0,0.000000
66,0,0.000000,0,125,0.007998,518468,0,125,0,0.000000
67,0,0.000000,0,119,0.008401,493592,0,119,0,0.000000
68,0,0.000000,0,122,0.008191,506016,0,122,0,0.000000
69,0,0.000000,0,120,0.008327,497732,0,120,0,0.000000
70,0,0.000000,0,118,0.008478,489448,0,118,0,0.000000
71,0,0.000000,0,121,0.008254,501886,0,121,0,0.000000
72,0,0.000000,0,121,0.008257,501884,0,121,0,0.000000
73,0,0.000000,0,126,0.007934,522620,0,126,0,0.000000
74,0,0.000000,0,89,0.011236,369142,0,89,0,0.000000
75,0,0.000000,0,80,0.011515,331826,0,80,0,0.000000
76,0,0.000000,0,79,0.013638,327668,0,79,0,0.000000
77,0,0.000000,0,78,0.012813,323532,0,78,0,0.000000
78,0,0.000000,0,116,0.008612,481142,0,116,0,0.000000
79,0,0.000000,0,116,0.008627,481152,0,116,0,0.000000
80,0,0.000000,0,119,0.008397,493578,0,119,0,0.000000
81,0,0.000000,0,120,0.008316,497730,0,120,0,0.000000
82,0,0.000000,0,120,0.008332,497748,0,120,0,0.000000
83,0,0.000000,0,114,0.008774,472836,0,114,0,0.000000
84,0,0.000000,0,114,0.008419,472858,0,114,0,0.000000
85,0,0.000000,0,67,0.015510,277888,0,67,0,0.000000
86,0,0.000000,0,109,0.009159,452118,0,109,0,0.000000
87,0,0.000000,0,120,0.008328,497732,0,120,0,0.000000
88,0,0.000000,0,121,0.008270,501900,0,121,0,0.000000
89,0,0.000000,0,115,0.008680,477004,0,115,0,0.000000
90,0,0.000000,0,121,0.008259,501874,0,121,0,0.000000
91,0,0.000000,0,120,0.008340,497734,0,120,0,0.000000
92,0,0.000000,0,117,0.008537,485288,0,117,0,0.000000
93,0,0.000000,0,117,0.008533,485290,0,117,0,0.000000
94,0,0.000000,0,119,0.008398,493578,0,119,0,0.000000
95,0,0.000000,0,118,0.008480,489438,0,118,0,0.000000
96,0,0.000000,0,122,0.008191,506038,0,122,0,0.000000
97,0,0.000000,0,120,0.008318,497742,0,120,0,0.000000
98,0,0.000000,0,122,0.008201,506026,0,122,0,0.000000
99,0,0.000000,0,125,0.007996,518480,0,125,0,0.000000
100,0,0.000000,0,1,0.014373,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.620,0.03
   0.630,0.04
   0.640,0.05
   0.650,0.07
   0.660,0.09
   0.670,0.11
   0.680,0.15
   0.700,0.16
   0.710,0.19
   0.720,0.24
   0.730,0.29
   0.740,0.34
   0.750,0.38
   0.760,0.43
   0.770,0.52
   0.780,0.58
   0.790,0.65
   0.800,0.80
   0.810,0.94
   0.820,1.13
   0.830,1.30
   0.840,1.43
   0.850,1.63
   0.860,1.89
   0.870,2.14
   0.880,2.42
   0.890,2.66
   0.900,2.95
   0.910,3.32
   0.920,3.67
   0.930,4.12
   0.940,4.65
   0.950,5.15
   0.960,5.64
   0.970,6.10
   0.980,6.75
   0.990,7.39
   1.000,10.79
   1.100,17.97
   1.200,24.29
   1.300,29.02
   1.400,32.93
   1.500,36.09
   1.600,38.24
   1.700,40.17
   1.800,41.42
   1.900,42.23
   2.000,42.95
   2.100,43.41
   2.200,43.88
   2.300,44.22
   2.400,44.49
   2.500,44.75
   2.600,45.05
   2.700,45.20
   2.800,45.39
   2.900,45.49
   3.000,45.63
   3.100,45.77
   3.200,45.88
   3.300,45.92
   3.400,45.97
   3.500,46.03
   3.600,46.10
   3.700,46.17
   3.800,46.26
   3.900,46.28
   4.000,46.34
   4.100,46.34
   4.200,46.36
   4.400,46.39
   4.500,46.41
   4.600,46.42
   4.700,46.44
   4.800,46.47
   4.900,46.50
   5.000,46.52
   5.100,46.53
   5.200,46.55
   5.300,46.56
   5.400,46.58
   5.500,46.59
   5.600,46.60
   5.700,46.61
   5.800,46.63
   5.900,46.64
   6.200,46.65
   6.300,46.66
   6.400,46.67
   6.700,46.69
   6.800,46.70
   6.900,46.71
   7.000,46.73
   7.200,46.75
   7.300,46.77
   7.400,46.78
   7.500,46.79
   7.600,46.80
   7.700,46.81
   7.800,46.83
   8.000,46.83
   8.100,46.85
   8.200,46.87
   8.300,46.89
   8.600,46.90
   8.700,46.91
   8.800,46.93
   8.900,46.95
   9.000,46.95
   9.100,46.96
   9.200,46.98
   9.300,46.99
   9.500,47.00
   9.600,47.01
   9.700,47.01
   9.800,47.03
   9.900,47.04
  10.000,47.13
  11.000,47.35
  12.000,48.02
  13.000,50.49
  14.000,76.10
  15.000,96.55
  16.000,99.61
  17.000,99.70
  19.000,99.71
  20.000,99.72
  23.000,99.73
  28.000,99.73
  29.000,99.74
  30.000,99.75
  31.000,99.76
  35.000,99.77
  38.000,99.78
  39.000,99.79
  41.000,99.79
  45.000,99.81
  46.000,99.83
  50.000,99.84
  52.000,99.85
  61.000,99.85
  68.000,99.86
  75.000,99.87
  87.000,99.88
  89.000,99.89
  94.000,99.90
 130.000,99.91
 150.000,99.92
 180.000,99.93
 190.000,99.95
 200.000,99.96
 210.000,99.97
 230.000,99.97
 270.000,99.98
 320.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
