Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,0,0.000000,0,121,0.008256,501878,0,121,0,0.000000
41,0,0.000000,0,120,0.008330,497728,0,120,0,0.000000
42,0,0.000000,0,119,0.008400,493588,0,119,0,0.000000
43,0,0.000000,0,119,0.008399,493572,0,119,0,0.000000
44,0,0.000000,0,114,0.008753,472844,0,114,0,0.000000
45,0,0.000000,0,120,0.008344,497738,0,120,0,0.000000
46,0,0.000000,0,120,0.008320,497728,0,120,0,0.000000
47,0,0.000000,0,122,0.008194,506038,0,122,0,0.000000
48,0,0.000000,0,122,0.008186,506028,0,122,0,0.000000
49,0,0.000000,0,122,0.008192,506026,0,122,0,0.000000
50,0,0.000000,0,118,0.008479,489440,0,118,0,0.000000
51,0,0.000000,0,120,0.008321,497718,0,120,0,0.000000
52,0,0.000000,0,122,0.008197,506020,0,122,0,0.000000
53,0,0.000000,0,123,0.008122,510188,0,123,0,0.000000
54,0,0.000000,0,123,0.008129,510168,0,123,0,0.000000
55,0,0.000000,0,120,0.008322,497744,0,120,0,0.000000
56,0,0.000000,0,121,0.008262,501880,0,121,0,0.000000
57,0,0.000000,0,115,0.008678,477010,0,115,0,0.000000
58,0,0.000000,0,118,0.008468,489440,0,118,0,0.000000
59,0,0.000000,0,121,0.008261,501888,0,121,0,0.000000
60,0,0.000000,0,124,0.008068,514334,0,124,0,0.000000
61,0,0.000000,0,123,0.008125,510178,0,123,0,0.000000
62,0,0.000000,0,122,0.008195,506016,0,122,0,0.000000
63,0,0.000000,0,122,0.008191,506018,0,122,0,0.000000
64,0,0.000000,0,122,0.008189,506022,0,122,0,0.000000
65,0,0.000000,0,99,0.010082,410640,0,99,0,0.000000
66,0,0.000000,0,119,0.008406,493588,0,119,0,0.000000
67,0,0.000000,0,120,0.008341,497714,0,120,0,0.000000
68,0,0.000000,0,120,0.008316,497742,0,120,0,0.000000
69,0,0.000000,0,123,0.008123,510186,0,123,0,0.000000
70,0,0.000000,0,127,0.007873,526770,0,127,0,0.000000
71,0,0.000000,0,120,0.008320,497738,0,120,0,0.000000
72,0,0.000000,0,122,0.008207,506028,0,122,0,0.000000
73,0,0.000000,0,122,0.008175,506020,0,122,0,0.000000
74,0,0.000000,0,120,0.008340,497730,0,120,0,0.000000
75,0,0.000000,0,118,0.008470,489440,0,118,0,0.000000
76,0,0.000000,0,121,0.008260,501890,0,121,0,0.000000
77,0,0.000000,0,121,0.008260,501878,0,121,0,0.000000
78,0,0.000000,0,123,0.008124,510172,0,123,0,0.000000
79,0,0.000000,0,126,0.007937,522632,0,126,0,0.000000
80,0,0.000000,0,123,0.008121,510170,0,123,0,0.000000
81,0,0.000000,0,122,0.008189,506038,0,122,0,0.000000
82,0,0.000000,0,120,0.008331,497722,0,120,0,0.000000
83,0,0.000000,0,117,0.008544,485300,0,117,0,0.000000
84,0,0.000000,0,122,0.008213,506038,0,122,0,0.000000
85,0,0.000000,0,115,0.008669,477002,0,115,0,0.000000
86,0,0.000000,0,108,0.009253,447968,0,108,0,0.000000
87,0,0.000000,0,120,0.008332,497724,0,120,0,0.000000
88,0,0.000000,0,121,0.008253,501890,0,121,0,0.000000
89,0,0.000000,0,120,0.008332,497722,0,120,0,0.000000
90,0,0.000000,0,112,0.008919,464558,0,112,0,0.000000
91,0,0.000000,0,121,0.008262,501872,0,121,0,0.000000
92,0,0.000000,0,123,0.008124,510178,0,123,0,0.000000
93,0,0.000000,0,117,0.008542,485298,0,117,0,0.000000
94,0,0.000000,0,119,0.008399,493598,0,119,0,0.000000
95,0,0.000000,0,124,0.008054,514322,0,124,0,0.000000
96,0,0.000000,0,123,0.008132,510186,0,123,0,0.000000
97,0,0.000000,0,120,0.008326,497728,0,120,0,0.000000
98,0,0.000000,0,122,0.008191,506036,0,122,0,0.000000
99,0,0.000000,0,121,0.008260,501894,0,121,0,0.000000
100,0,0.000000,0,1,0.014423,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.570,0.02
   0.580,0.02
   0.620,0.03
   0.630,0.05
   0.640,0.07
   0.650,0.12
   0.660,0.13
   0.670,0.17
   0.680,0.19
   0.690,0.22
   0.700,0.28
   0.710,0.38
   0.720,0.45
   0.730,0.55
   0.740,0.61
   0.750,0.73
   0.760,0.87
   0.770,1.02
   0.780,1.20
   0.790,1.41
   0.800,1.65
   0.810,1.82
   0.820,2.09
   0.830,2.38
   0.840,2.75
   0.850,3.14
   0.860,3.59
   0.870,3.87
   0.880,4.26
   0.890,4.83
   0.900,5.20
   0.910,5.73
   0.920,6.26
   0.930,6.87
   0.940,7.44
   0.950,8.11
   0.960,8.81
   0.970,9.60
   0.980,10.37
   0.990,11.06
   1.000,15.05
   1.100,21.65
   1.200,27.03
   1.300,31.35
   1.400,34.63
   1.500,37.19
   1.600,39.03
   1.700,40.44
   1.800,41.67
   1.900,42.53
   2.000,43.21
   2.100,43.77
   2.200,44.22
   2.300,44.55
   2.400,44.85
   2.500,45.04
   2.600,45.18
   2.700,45.34
   2.800,45.48
   2.900,45.60
   3.000,45.77
   3.100,45.91
   3.200,46.01
   3.300,46.12
   3.400,46.16
   3.500,46.22
   3.600,46.26
   3.700,46.30
   3.800,46.35
   3.900,46.41
   4.000,46.43
   4.100,46.49
   4.200,46.56
   4.300,46.60
   4.400,46.64
   4.500,46.70
   4.600,46.75
   4.700,46.78
   4.800,46.84
   4.900,46.91
   5.000,46.95
   5.100,46.99
   5.200,47.01
   5.300,47.06
   5.400,47.07
   5.600,47.08
   5.700,47.10
   5.800,47.11
   6.000,47.12
   6.100,47.13
   6.200,47.14
   6.300,47.15
   6.400,47.16
   6.500,47.18
   6.600,47.19
   6.700,47.20
   6.900,47.20
   7.100,47.23
   7.200,47.24
   7.300,47.25
   7.500,47.25
   7.600,47.26
   7.700,47.29
   7.800,47.31
   8.000,47.33
   8.300,47.35
   8.500,47.36
   8.600,47.38
   8.700,47.40
   8.800,47.40
   8.900,47.42
   9.100,47.43
   9.200,47.45
   9.400,47.45
   9.500,47.47
   9.800,47.50
   9.900,47.51
  10.000,47.74
  11.000,48.20
  12.000,48.90
  13.000,51.32
  14.000,74.45
  15.000,97.03
  16.000,99.64
  17.000,99.74
  18.000,99.80
  19.000,99.82
  20.000,99.83
  23.000,99.84
  28.000,99.87
  29.000,99.89
  30.000,99.91
  34.000,99.92
  40.000,99.93
  42.000,99.93
  44.000,99.94
  46.000,99.95
  51.000,99.96
  58.000,99.97
  62.000,99.98
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
