Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Latency (<= msec),Percent
   0.560,0.01
   0.580,0.02
   0.590,0.03
   0.640,0.03
   0.650,0.04
   0.660,0.05
   0.670,0.07
   0.680,0.11
   0.690,0.12
   0.700,0.15
   0.710,0.18
   0.720,0.20
   0.730,0.24
   0.740,0.30
   0.750,0.35
   0.760,0.41
   0.770,0.48
   0.780,0.57
   0.790,0.74
   0.800,0.95
   0.810,1.13
   0.820,1.29
   0.830,1.52
   0.840,1.69
   0.850,1.90
   0.860,2.10
   0.870,2.36
   0.880,2.65
   0.890,3.01
   0.900,3.38
   0.910,3.65
   0.920,4.11
   0.930,4.44
   0.940,4.97
   0.950,5.50
   0.960,6.08
   0.970,6.56
   0.980,7.17
   0.990,7.85
   1.000,11.43
   1.100,18.33
   1.200,24.52
   1.300,29.16
   1.400,32.77
   1.500,35.37
   1.600,37.54
   1.700,39.12
   1.800,40.34
   1.900,41.27
   2.000,41.99
   2.100,42.58
   2.200,43.04
   2.300,43.49
   2.400,43.77
   2.500,43.98
   2.600,44.16
   2.700,44.35
   2.800,44.53
   2.900,44.69
   3.000,44.81
   3.100,44.95
   3.200,45.05
   3.300,45.16
   3.400,45.20
   3.500,45.24
   3.600,45.30
   3.700,45.35
   3.800,45.38
   3.900,45.42
   4.000,45.45
   4.100,45.48
   4.200,45.49
   4.300,45.52
   4.400,45.55
   4.500,45.57
   4.600,45.61
   4.700,45.64
   4.800,45.65
   4.900,45.69
   5.000,45.72
   5.100,45.78
   5.200,45.79
   5.300,45.81
   5.400,45.82
   5.500,45.84
   5.700,45.86
   5.800,45.87
   5.900,45.89
   6.100,45.90
   6.300,45.92
   6.400,45.92
   6.700,45.94
   6.900,45.95
   7.100,45.98
   7.200,45.98
   7.300,45.99
   7.400,46.01
   7.700,46.03
   7.800,46.07
   7.900,46.09
   8.000,46.11
   8.100,46.14
   8.200,46.15
   8.300,46.16
   8.400,46.17
   8.500,46.18
   8.600,46.20
   8.700,46.21
   9.200,46.22
   9.300,46.23
   9.500,46.26
   9.600,46.26
   9.700,46.27
   9.800,46.28
   9.900,46.31
  10.000,46.43
  11.000,46.77
  12.000,47.36
  13.000,49.90
  14.000,74.25
  15.000,96.24
  16.000,99.71
  17.000,99.79
  18.000,99.81
  19.000,99.83
  20.000,99.84
  24.000,99.85
  28.000,99.87
  29.000,99.89
  30.000,99.92
  31.000,99.92
  38.000,99.93
  40.000,99.94
  42.000,99.95
  46.000,99.96
  52.000,99.97
  58.000,99.97
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
