Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,0,0.000000,0,128,0.007804,530910,0,128,0,0.000000
50,0,0.000000,0,129,0.007753,535066,0,129,0,0.000000
51,0,0.000000,0,128,0.007808,530918,0,128,0,0.000000
52,0,0.000000,0,127,0.007868,526770,0,127,0,0.000000
53,0,0.000000,0,128,0.007810,530926,0,128,0,0.000000
54,0,0.000000,0,127,0.007868,526774,0,127,0,0.000000
55,0,0.000000,0,128,0.007806,530928,0,128,0,0.000000
56,0,0.000000,0,126,0.007933,522624,0,126,0,0.000000
57,0,0.000000,0,129,0.007746,535068,0,129,0,0.000000
58,0,0.000000,0,128,0.007811,530910,0,128,0,0.000000
59,0,0.000000,0,128,0.007808,530904,0,128,0,0.000000
60,0,0.000000,0,128,0.007808,530900,0,128,0,0.000000
61,0,0.000000,0,131,0.007631,543372,0,131,0,0.000000
62,0,0.000000,0,127,0.007861,526766,0,127,0,0.000000
63,0,0.000000,0,128,0.007810,530900,0,128,0,0.000000
64,0,0.000000,0,126,0.007932,522632,0,126,0,0.000000
65,0,0.000000,0,125,0.008002,518478,0,125,0,0.000000
66,0,0.000000,0,124,0.008054,514324,0,124,0,0.000000
67,0,0.000000,0,127,0.007867,526778,0,127,0,0.000000
68,0,0.000000,0,126,0.007929,522610,0,126,0,0.000000
69,0,0.000000,0,130,0.007694,539206,0,130,0,0.000000
70,0,0.000000,0,127,0.007867,526772,0,127,0,0.000000
71,0,0.000000,0,103,0.009705,427220,0,103,0,0.000000
72,0,0.000000,0,125,0.007991,518484,0,125,0,0.000000
73,0,0.000000,0,131,0.007630,543350,0,131,0,0.000000
74,0,0.000000,0,99,0.010093,410630,0,99,0,0.000000
75,0,0.000000,0,110,0.009088,456266,0,110,0,0.000000
76,0,0.000000,0,130,0.007693,539202,0,130,0,0.000000
77,0,0.000000,0,130,0.007674,539222,0,130,0,0.000000
78,0,0.000000,0,15,0.052061,62214,0,15,0,0.000000
79,0,0.000000,0,122,0.009996,506024,0,122,0,0.000000
80,0,0.000000,0,131,0.007630,543360,0,131,0,0.000000
81,0,0.000000,0,127,0.007869,526790,0,127,0,0.000000
82,0,0.000000,0,127,0.007869,526774,0,127,0,0.000000
83,0,0.000000,0,129,0.007748,535056,0,129,0,0.000000
84,0,0.000000,0,128,0.007808,530920,0,128,0,0.000000
85,0,0.000000,0,129,0.007755,535056,0,129,0,0.000000
86,0,0.000000,0,129,0.007740,535070,0,129,0,0.000000
87,0,0.000000,0,128,0.007811,530904,0,128,0,0.000000
88,0,0.000000,0,133,0.007515,551660,0,133,0,0.000000
89,0,0.000000,0,132,0.007569,547518,0,132,0,0.000000
90,0,0.000000,0,97,0.010306,402342,0,97,0,0.000000
91,0,0.000000,0,129,0.007751,535060,0,129,0,0.000000
92,0,0.000000,0,128,0.007710,530922,0,128,0,0.000000
93,0,0.000000,0,130,0.007671,539206,0,130,0,0.000000
94,0,0.000000,0,132,0.007565,547524,0,132,0,0.000000
95,0,0.000000,0,132,0.007686,547518,0,132,0,0.000000
96,0,0.000000,0,125,0.007990,518466,0,125,0,0.000000
97,0,0.000000,0,130,0.007577,539226,0,130,0,0.000000
98,0,0.000000,0,118,0.008593,489422,0,118,0,0.000000
99,0,0.000000,0,126,0.007933,522618,0,126,0,0.000000
100,0,0.000000,0,1,0.001035,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.380,0.01
   0.390,0.02
   0.400,0.02
   0.410,0.03
   0.420,0.05
   0.430,0.06
   0.440,0.10
   0.450,0.15
   0.460,0.20
   0.470,0.32
   0.480,0.43
   0.490,0.57
   0.500,0.76
   0.510,0.86
   0.520,1.08
   0.530,1.27
   0.540,1.52
   0.550,1.83
   0.560,2.17
   0.570,2.62
   0.580,3.03
   0.590,3.40
   0.600,3.94
   0.610,4.34
   0.620,4.78
   0.630,5.24
   0.640,5.83
   0.650,6.44
   0.660,7.09
   0.670,7.63
   0.680,8.32
   0.690,9.08
   0.700,9.85
   0.710,10.55
   0.720,11.24
   0.730,12.04
   0.740,13.00
   0.750,13.77
   0.760,14.62
   0.770,15.32
   0.780,16.19
   0.790,16.99
   0.800,17.78
   0.810,18.37
   0.820,19.16
   0.830,19.93
   0.840,20.71
   0.850,21.46
   0.860,22.14
   0.870,22.72
   0.880,23.33
   0.890,23.97
   0.900,24.51
   0.910,25.19
   0.920,25.84
   0.930,26.37
   0.940,26.90
   0.950,27.41
   0.960,27.93
   0.970,28.39
   0.980,28.85
   0.990,29.26
   1.000,31.56
   1.100,34.98
   1.200,37.45
   1.300,39.70
   1.400,41.48
   1.500,42.74
   1.600,43.86
   1.700,44.69
   1.800,45.31
   1.900,45.84
   2.000,46.31
   2.100,46.70
   2.200,47.01
   2.300,47.52
   2.400,47.76
   2.500,48.01
   2.600,48.25
   2.700,48.42
   2.800,48.72
   2.900,48.91
   3.000,49.06
   3.100,49.19
   3.200,49.31
   3.300,49.39
   3.400,49.45
   3.500,49.54
   3.600,49.63
   3.700,49.71
   3.800,49.82
   3.900,49.88
   4.000,49.92
   4.100,49.99
   4.200,50.10
   4.300,50.15
   4.400,50.21
   4.500,50.27
   4.600,50.33
   4.700,50.41
   4.900,50.43
   5.000,50.48
   5.100,50.58
   5.200,50.63
   5.300,50.69
   5.400,50.72
   5.500,50.75
   5.600,50.77
   5.700,50.82
   5.800,50.85
   5.900,50.89
   6.000,50.94
   6.100,50.96
   6.200,50.98
   6.300,51.01
   6.400,51.04
   6.500,51.07
   6.600,51.08
   6.700,51.08
   6.800,51.11
   6.900,51.11
   7.000,51.13
   7.100,51.14
   7.200,51.20
   7.400,51.23
   7.500,51.27
   7.600,51.29
   7.700,51.31
   7.800,51.34
   7.900,51.37
   8.000,51.40
   8.100,51.44
   8.200,51.49
   8.300,51.52
   8.400,51.56
   8.500,51.58
   8.600,51.60
   8.700,51.61
   8.800,51.66
   8.900,51.68
   9.000,51.71
   9.100,51.72
   9.200,51.76
   9.300,51.79
   9.500,51.84
   9.600,51.88
   9.700,51.89
   9.800,51.90
   9.900,51.92
  10.000,52.15
  11.000,52.73
  12.000,53.55
  13.000,55.66
  14.000,67.99
  15.000,98.51
  16.000,99.06
  17.000,99.22
  18.000,99.25
  19.000,99.27
  20.000,99.32
  21.000,99.33
  22.000,99.35
  23.000,99.39
  25.000,99.41
  26.000,99.45
  27.000,99.49
  28.000,99.58
  29.000,99.65
  30.000,99.74
  31.000,99.75
  34.000,99.76
  35.000,99.78
  36.000,99.79
  40.000,99.79
  42.000,99.80
  43.000,99.81
  44.000,99.82
  46.000,99.83
  47.000,99.83
  51.000,99.84
  52.000,99.86
  53.000,99.87
  75.000,99.87
  83.000,99.89
  86.000,99.90
  92.000,99.90
  93.000,99.91
  94.000,99.92
 100.000,99.94
 120.000,99.94
 140.000,99.95
 190.000,99.96
 220.000,99.97
 260.000,99.98
 270.000,99.98
 330.000,99.99
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
