Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.740,0.19
   0.750,0.24
   0.760,0.31
   0.770,0.37
   0.780,0.47
   0.790,0.56
   0.800,0.65
   0.810,0.78
   0.820,0.89
   0.830,1.07
   0.840,1.18
   0.850,1.47
   0.860,1.64
   0.870,1.84
   0.880,2.07
   0.890,2.43
   0.900,2.79
   0.910,3.01
   0.920,3.38
   0.930,3.77
   0.940,4.13
   0.950,4.52
   0.960,4.99
   0.970,5.49
   0.980,6.07
   0.990,6.70
   1.000,10.20
   1.100,16.93
   1.200,22.90
   1.300,27.93
   1.400,31.83
   1.500,35.01
   1.600,37.30
   1.700,39.12
   1.800,40.46
   1.900,41.36
   2.000,42.01
   2.100,42.56
   2.200,42.98
   2.300,43.45
   2.400,43.66
   2.500,43.96
   2.600,44.18
   2.700,44.37
   2.800,44.57
   2.900,44.71
   3.000,44.79
   3.100,44.97
   3.200,45.03
   3.300,45.08
   3.400,45.15
   3.500,45.23
   3.600,45.27
   3.700,45.33
   3.800,45.40
   3.900,45.45
   4.000,45.49
   4.100,45.52
   4.200,45.54
   4.400,45.58
   4.500,45.60
   4.600,45.62
   4.700,45.63
   4.800,45.67
   4.900,45.68
   5.000,45.73
   5.200,45.74
   5.400,45.76
   5.600,45.77
   5.700,45.78
   5.900,45.81
   6.300,45.82
   6.500,45.83
   6.600,45.84
   6.700,45.85
   6.800,45.87
   7.000,45.88
   7.100,45.89
   7.300,45.92
   7.400,45.93
   7.600,45.94
   7.700,45.94
   7.800,45.96
   8.000,45.97
   8.100,45.99
   8.200,46.01
   8.300,46.01
   8.400,46.02
   8.700,46.03
   8.800,46.05
   8.900,46.07
   9.000,46.08
   9.200,46.09
   9.300,46.10
   9.400,46.11
   9.500,46.12
   9.700,46.13
   9.900,46.15
  10.000,46.22
  11.000,46.43
  12.000,47.10
  13.000,49.71
  14.000,74.89
  15.000,95.90
  16.000,99.62
  17.000,99.69
  18.000,99.71
  19.000,99.72
  20.000,99.73
  21.000,99.74
  23.000,99.75
  28.000,99.76
  29.000,99.76
  30.000,99.77
  38.000,99.78
  39.000,99.79
  41.000,99.80
  45.000,99.82
  46.000,99.83
  50.000,99.84
  52.000,99.85
  68.000,99.86
  74.000,99.87
  81.000,99.88
  87.000,99.89
  89.000,99.90
 130.000,99.90
 150.000,99.92
 180.000,99.93
 190.000,99.95
 200.000,99.96
 210.000,99.97
 230.000,99.97
 270.000,99.98
 310.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
