Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,0,0.000000,0,126,0.007933,522616,0,126,0,0.000000
39,0,0.000000,0,127,0.007869,526760,0,127,0,0.000000
40,0,0.000000,0,129,0.007752,535054,0,129,0,0.000000
41,0,0.000000,0,125,0.007996,518468,0,125,0,0.000000
42,0,0.000000,0,128,0.007806,530914,0,128,0,0.000000
43,0,0.000000,0,128,0.007803,530930,0,128,0,0.000000
44,0,0.000000,0,127,0.007876,526762,0,127,0,0.000000
45,0,0.000000,0,128,0.007805,530922,0,128,0,0.000000
46,0,0.000000,0,129,0.007749,535056,0,129,0,0.000000
47,0,0.000000,0,129,0.007746,535066,0,129,0,0.000000
48,0,0.000000,0,132,0.007579,547494,0,132,0,0.000000
49,0,0.000000,0,130,0.007687,539202,0,130,0,0.000000
50,0,0.000000,0,127,0.007865,526776,0,127,0,0.000000
51,0,0.000000,0,127,0.007871,526760,0,127,0,0.000000
52,0,0.000000,0,128,0.007805,530924,0,128,0,0.000000
53,0,0.000000,0,128,0.007817,530918,0,128,0,0.000000
54,0,0.000000,0,128,0.007811,530928,0,128,0,0.000000
55,0,0.000000,0,129,0.007736,535070,0,129,0,0.000000
56,0,0.000000,0,132,0.007571,547514,0,132,0,0.000000
57,0,0.000000,0,129,0.007754,535068,0,129,0,0.000000
58,0,0.000000,0,128,0.007799,530918,0,128,0,0.000000
59,0,0.000000,0,128,0.007810,530900,0,128,0,0.000000
60,0,0.000000,0,128,0.007817,530910,0,128,0,0.000000
61,0,0.000000,0,128,0.007801,530914,0,128,0,0.000000
62,0,0.000000,0,127,0.007868,526772,0,127,0,0.000000
63,0,0.000000,0,129,0.007750,535050,0,129,0,0.000000
64,0,0.000000,0,126,0.007933,522622,0,126,0,0.000000
65,0,0.000000,0,128,0.007806,530926,0,128,0,0.000000
66,0,0.000000,0,126,0.007934,522620,0,126,0,0.000000
67,0,0.000000,0,128,0.007813,530924,0,128,0,0.000000
68,0,0.000000,0,128,0.007799,530916,0,128,0,0.000000
69,0,0.000000,0,126,0.007930,522612,0,126,0,0.000000
70,0,0.000000,0,128,0.007815,530910,0,128,0,0.000000
71,0,0.000000,0,129,0.007744,535064,0,129,0,0.000000
72,0,0.000000,0,129,0.007751,535076,0,129,0,0.000000
73,0,0.000000,0,126,0.007806,522610,0,126,0,0.000000
74,0,0.000000,0,88,0.011541,365006,0,88,0,0.000000
75,0,0.000000,0,88,0.010295,365012,0,88,0,0.000000
76,0,0.000000,0,97,0.011279,402340,0,97,0,0.000000
77,0,0.000000,0,90,0.011100,373292,0,90,0,0.000000
78,0,0.000000,0,127,0.007870,526774,0,127,0,0.000000
79,0,0.000000,0,130,0.007693,539206,0,130,0,0.000000
80,0,0.000000,0,126,0.007926,522620,0,126,0,0.000000
81,0,0.000000,0,128,0.007810,530936,0,128,0,0.000000
82,0,0.000000,0,129,0.007746,535068,0,129,0,0.000000
83,0,0.000000,0,129,0.007752,535058,0,129,0,0.000000
84,0,0.000000,0,136,0.007357,564104,0,136,0,0.000000
85,0,0.000000,0,75,0.013305,311078,0,75,0,0.000000
86,0,0.000000,0,130,0.007692,539214,0,130,0,0.000000
87,0,0.000000,0,127,0.007870,526758,0,127,0,0.000000
88,0,0.000000,0,127,0.007869,526766,0,127,0,0.000000
89,0,0.000000,0,127,0.007875,526780,0,127,0,0.000000
90,0,0.000000,0,129,0.007743,535074,0,129,0,0.000000
91,0,0.000000,0,128,0.007807,530912,0,128,0,0.000000
92,0,0.000000,0,129,0.007750,535072,0,129,0,0.000000
93,0,0.000000,0,129,0.007750,535062,0,129,0,0.000000
94,0,0.000000,0,126,0.007933,522630,0,126,0,0.000000
95,0,0.000000,0,128,0.007809,530930,0,128,0,0.000000
96,0,0.000000,0,128,0.007804,530906,0,128,0,0.000000
97,0,0.000000,0,127,0.007884,526780,0,127,0,0.000000
98,0,0.000000,0,127,0.007860,526760,0,127,0,0.000000
99,0,0.000000,0,128,0.007813,530908,0,128,0,0.000000
100,0,0.000000,0,1,0.000941,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.320,0.01
   0.380,0.02
   0.400,0.02
   0.410,0.03
   0.420,0.06
   0.440,0.08
   0.450,0.10
   0.460,0.17
   0.470,0.21
   0.480,0.30
   0.490,0.41
   0.500,0.53
   0.510,0.64
   0.520,0.77
   0.530,0.99
   0.540,1.17
   0.550,1.43
   0.560,1.65
   0.570,1.91
   0.580,2.21
   0.590,2.52
   0.600,2.81
   0.610,3.19
   0.620,3.60
   0.630,4.05
   0.640,4.44
   0.650,4.97
   0.660,5.60
   0.670,6.15
   0.680,6.72
   0.690,7.37
   0.700,8.07
   0.710,8.81
   0.720,9.37
   0.730,10.06
   0.740,10.79
   0.750,11.79
   0.760,12.56
   0.770,13.27
   0.780,14.08
   0.790,14.75
   0.800,15.51
   0.810,16.46
   0.820,17.21
   0.830,18.07
   0.840,18.89
   0.850,19.64
   0.860,20.26
   0.870,20.93
   0.880,21.85
   0.890,22.66
   0.900,23.33
   0.910,24.02
   0.920,24.66
   0.930,25.26
   0.940,25.99
   0.950,26.69
   0.960,27.27
   0.970,27.90
   0.980,28.49
   0.990,29.08
   1.000,31.80
   1.100,35.53
   1.200,38.71
   1.300,41.06
   1.400,43.15
   1.500,44.43
   1.600,45.77
   1.700,46.50
   1.800,47.13
   1.900,47.62
   2.000,48.05
   2.100,48.41
   2.200,48.64
   2.300,48.91
   2.400,49.06
   2.500,49.19
   2.600,49.42
   2.700,49.55
   2.800,49.63
   2.900,49.73
   3.000,49.81
   3.100,49.87
   3.200,49.92
   3.300,50.00
   3.400,50.08
   3.500,50.12
   3.600,50.15
   3.700,50.17
   3.800,50.21
   3.900,50.25
   4.000,50.26
   4.100,50.29
   4.200,50.30
   4.300,50.31
   4.400,50.33
   4.500,50.39
   4.600,50.39
   4.700,50.42
   4.800,50.43
   4.900,50.48
   5.000,50.52
   5.300,50.54
   5.500,50.55
   5.600,50.57
   5.700,50.58
   5.800,50.59
   6.100,50.61
   6.400,50.62
   6.600,50.63
   6.700,50.64
   6.800,50.66
   6.900,50.66
   7.100,50.67
   7.200,50.69
   7.300,50.70
   7.400,50.71
   7.700,50.72
   7.800,50.74
   7.900,50.75
   8.100,50.77
   8.200,50.77
   8.300,50.81
   8.400,50.82
   8.600,50.83
   8.700,50.84
   8.800,50.85
   9.000,50.87
   9.200,50.89
   9.500,50.90
   9.700,50.91
   9.800,50.92
   9.900,50.93
  10.000,50.99
  11.000,51.27
  12.000,51.82
  13.000,53.57
  14.000,68.00
  15.000,99.27
  16.000,99.57
  17.000,99.70
  18.000,99.73
  19.000,99.75
  20.000,99.75
  21.000,99.76
  24.000,99.77
  29.000,99.79
  30.000,99.79
  38.000,99.80
  39.000,99.81
  41.000,99.82
  44.000,99.83
  45.000,99.84
  50.000,99.85
  52.000,99.86
  74.000,99.86
  82.000,99.87
  87.000,99.88
  88.000,99.89
  94.000,99.90
 130.000,99.90
 150.000,99.93
 160.000,99.94
 180.000,99.95
 190.000,99.96
 200.000,99.97
 210.000,99.98
 220.000,99.98
 270.000,99.99
 370.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
