Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,0,0.000000,0,124,0.008050,514332,0,124,0,0.000000
46,0,0.000000,0,127,0.007876,526774,0,127,0,0.000000
47,0,0.000000,0,118,0.008461,489430,0,118,0,0.000000
48,0,0.000000,0,124,0.008058,514326,0,124,0,0.000000
49,0,0.000000,0,126,0.007931,522606,0,126,0,0.000000
50,0,0.000000,0,123,0.008123,510170,0,123,0,0.000000
51,0,0.000000,0,122,0.008193,506036,0,122,0,0.000000
52,0,0.000000,0,121,0.008257,501880,0,121,0,0.000000
53,0,0.000000,0,123,0.008126,510174,0,123,0,0.000000
54,0,0.000000,0,125,0.008000,518478,0,125,0,0.000000
55,0,0.000000,0,126,0.007928,522632,0,126,0,0.000000
56,0,0.000000,0,125,0.007995,518476,0,125,0,0.000000
57,0,0.000000,0,126,0.007923,522628,0,126,0,0.000000
58,0,0.000000,0,126,0.007937,522626,0,126,0,0.000000
59,0,0.000000,0,125,0.007993,518478,0,125,0,0.000000
60,0,0.000000,0,124,0.008050,514312,0,124,0,0.000000
61,0,0.000000,0,128,0.007812,530904,0,128,0,0.000000
62,0,0.000000,0,122,0.008183,506016,0,122,0,0.000000
63,0,0.000000,0,127,0.007867,526786,0,127,0,0.000000
64,0,0.000000,0,124,0.008059,514316,0,124,0,0.000000
65,0,0.000000,0,125,0.007994,518462,0,125,0,0.000000
66,0,0.000000,0,127,0.007870,526780,0,127,0,0.000000
67,0,0.000000,0,125,0.007999,518476,0,125,0,0.000000
68,0,0.000000,0,125,0.007989,518474,0,125,0,0.000000
69,0,0.000000,0,124,0.008057,514330,0,124,0,0.000000
70,0,0.000000,0,128,0.007811,530906,0,128,0,0.000000
71,0,0.000000,0,144,0.006934,597276,0,144,0,0.000000
72,0,0.000000,0,122,0.008190,506034,0,122,0,0.000000
73,0,0.000000,0,125,0.007993,518476,0,125,0,0.000000
74,0,0.000000,0,94,0.010631,389894,0,94,0,0.000000
75,0,0.000000,0,104,0.009609,431364,0,104,0,0.000000
76,0,0.000000,0,122,0.008190,506028,0,122,0,0.000000
77,0,0.000000,0,122,0.008153,506042,0,122,0,0.000000
78,0,0.000000,0,13,0.060357,53920,0,13,0,0.000000
79,0,0.000000,0,119,0.010246,493584,0,119,0,0.000000
80,0,0.000000,0,118,0.008470,489440,0,118,0,0.000000
81,0,0.000000,0,125,0.007994,518468,0,125,0,0.000000
82,0,0.000000,0,121,0.008258,501880,0,121,0,0.000000
83,0,0.000000,0,117,0.008541,485312,0,117,0,0.000000
84,0,0.000000,0,123,0.008123,510184,0,123,0,0.000000
85,0,0.000000,0,126,0.007933,522614,0,126,0,0.000000
86,0,0.000000,0,123,0.008122,510178,0,123,0,0.000000
87,0,0.000000,0,124,0.008059,514316,0,124,0,0.000000
88,0,0.000000,0,128,0.007807,530920,0,128,0,0.000000
89,0,0.000000,0,129,0.007741,535058,0,129,0,0.000000
90,0,0.000000,0,84,0.011895,348412,0,84,0,0.000000
91,0,0.000000,0,124,0.008058,514334,0,124,0,0.000000
92,0,0.000000,0,119,0.008300,493594,0,119,0,0.000000
93,0,0.000000,0,125,0.007985,518470,0,125,0,0.000000
94,0,0.000000,0,124,0.008041,514330,0,124,0,0.000000
95,0,0.000000,0,125,0.008111,518472,0,125,0,0.000000
96,0,0.000000,0,126,0.007927,522626,0,126,0,0.000000
97,0,0.000000,0,119,0.008267,493598,0,119,0,0.000000
98,0,0.000000,0,111,0.009144,460410,0,111,0,0.000000
99,0,0.000000,0,124,0.008056,514322,0,124,0,0.000000
100,0,0.000000,0,1,0.001267,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.570,0.02
   0.590,0.03
   0.610,0.04
   0.630,0.07
   0.640,0.11
   0.650,0.18
   0.660,0.22
   0.670,0.28
   0.680,0.33
   0.690,0.38
   0.700,0.47
   0.710,0.56
   0.720,0.73
   0.730,0.87
   0.740,1.05
   0.750,1.24
   0.760,1.42
   0.770,1.55
   0.780,1.75
   0.790,1.94
   0.800,2.21
   0.810,2.48
   0.820,2.84
   0.830,3.18
   0.840,3.51
   0.850,4.03
   0.860,4.58
   0.870,5.10
   0.880,5.58
   0.890,6.11
   0.900,6.66
   0.910,7.22
   0.920,7.80
   0.930,8.46
   0.940,9.19
   0.950,10.00
   0.960,10.71
   0.970,11.50
   0.980,12.21
   0.990,12.90
   1.000,16.56
   1.100,23.12
   1.200,28.06
   1.300,32.03
   1.400,34.98
   1.500,37.78
   1.600,39.72
   1.700,41.23
   1.800,42.28
   1.900,43.04
   2.000,43.70
   2.100,44.28
   2.200,44.90
   2.300,45.35
   2.400,45.72
   2.500,46.02
   2.600,46.34
   2.700,46.52
   2.800,46.78
   2.900,47.01
   3.000,47.21
   3.100,47.35
   3.200,47.51
   3.300,47.62
   3.400,47.68
   3.500,47.74
   3.600,47.87
   3.700,47.95
   3.800,48.05
   3.900,48.11
   4.000,48.16
   4.100,48.22
   4.200,48.33
   4.300,48.44
   4.400,48.53
   4.500,48.57
   4.600,48.61
   4.700,48.64
   4.800,48.68
   4.900,48.75
   5.000,48.81
   5.100,48.89
   5.200,48.92
   5.300,49.00
   5.400,49.05
   5.500,49.09
   5.600,49.18
   5.700,49.21
   5.800,49.25
   5.900,49.30
   6.000,49.32
   6.100,49.33
   6.200,49.39
   6.300,49.44
   6.400,49.44
   6.500,49.46
   6.600,49.51
   6.700,49.53
   6.800,49.54
   7.000,49.58
   7.100,49.63
   7.200,49.67
   7.300,49.71
   7.400,49.71
   7.500,49.72
   7.600,49.76
   7.700,49.79
   7.800,49.82
   7.900,49.84
   8.000,49.86
   8.100,49.90
   8.200,49.94
   8.300,49.97
   8.400,49.99
   8.500,50.04
   8.600,50.07
   8.700,50.10
   8.800,50.11
   8.900,50.12
   9.000,50.19
   9.100,50.20
   9.200,50.22
   9.300,50.28
   9.400,50.29
   9.500,50.31
   9.600,50.33
   9.700,50.36
   9.800,50.40
   9.900,50.46
  10.000,50.78
  11.000,51.45
  12.000,52.34
  13.000,55.06
  14.000,76.88
  15.000,97.71
  16.000,98.98
  17.000,99.09
  18.000,99.20
  19.000,99.25
  20.000,99.30
  21.000,99.32
  22.000,99.35
  23.000,99.38
  24.000,99.39
  25.000,99.40
  26.000,99.44
  27.000,99.51
  28.000,99.58
  29.000,99.69
  30.000,99.74
  31.000,99.75
  33.000,99.76
  34.000,99.76
  35.000,99.77
  36.000,99.78
  37.000,99.79
  40.000,99.80
  42.000,99.80
  44.000,99.82
  46.000,99.83
  47.000,99.84
  51.000,99.84
  52.000,99.86
  53.000,99.87
  75.000,99.89
  83.000,99.90
  86.000,99.91
  92.000,99.92
  93.000,99.93
  94.000,99.93
 100.000,99.94
 120.000,99.95
 140.000,99.96
 220.000,99.97
 260.000,99.98
 270.000,99.98
 330.000,99.99
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
