Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,129,0.007745,535072,0,129,0,0.000000
31,0,0.000000,0,129,0.007747,535062,0,129,0,0.000000
32,0,0.000000,0,130,0.007688,539226,0,130,0,0.000000
33,0,0.000000,0,130,0.007687,539196,0,130,0,0.000000
34,0,0.000000,0,126,0.007941,522612,0,126,0,0.000000
35,0,0.000000,0,133,0.007505,551658,0,133,0,0.000000
36,0,0.000000,0,130,0.007696,539212,0,130,0,0.000000
37,0,0.000000,0,131,0.007623,543352,0,131,0,0.000000
38,0,0.000000,0,129,0.007759,535064,0,129,0,0.000000
39,0,0.000000,0,127,0.007854,526764,0,127,0,0.000000
40,0,0.000000,0,129,0.007764,535056,0,129,0,0.000000
41,0,0.000000,0,132,0.007556,547500,0,132,0,0.000000
42,0,0.000000,0,131,0.007625,543364,0,131,0,0.000000
43,0,0.000000,0,129,0.007750,535060,0,129,0,0.000000
44,0,0.000000,0,126,0.007929,522628,0,126,0,0.000000
45,0,0.000000,0,126,0.007931,522618,0,126,0,0.000000
46,0,0.000000,0,125,0.007994,518468,0,125,0,0.000000
47,0,0.000000,0,131,0.007628,543362,0,131,0,0.000000
48,0,0.000000,0,126,0.007932,522598,0,126,0,0.000000
49,0,0.000000,0,131,0.007638,543364,0,131,0,0.000000
50,0,0.000000,0,126,0.007923,522622,0,126,0,0.000000
51,0,0.000000,0,129,0.007746,535060,0,129,0,0.000000
52,0,0.000000,0,127,0.007869,526774,0,127,0,0.000000
53,0,0.000000,0,126,0.007933,522632,0,126,0,0.000000
54,0,0.000000,0,128,0.007805,530916,0,128,0,0.000000
55,0,0.000000,0,126,0.007930,522638,0,126,0,0.000000
56,0,0.000000,0,127,0.007870,526770,0,127,0,0.000000
57,0,0.000000,0,125,0.007993,518476,0,125,0,0.000000
58,0,0.000000,0,129,0.007749,535056,0,129,0,0.000000
59,0,0.000000,0,126,0.007930,522604,0,126,0,0.000000
60,0,0.000000,0,126,0.007932,522612,0,126,0,0.000000
61,0,0.000000,0,130,0.007689,539222,0,130,0,0.000000
62,0,0.000000,0,128,0.007817,530916,0,128,0,0.000000
63,0,0.000000,0,130,0.007675,539194,0,130,0,0.000000
64,0,0.000000,0,128,0.007817,530930,0,128,0,0.000000
65,0,0.000000,0,125,0.007988,518478,0,125,0,0.000000
66,0,0.000000,0,127,0.007869,526768,0,127,0,0.000000
67,0,0.000000,0,128,0.007804,530918,0,128,0,0.000000
68,0,0.000000,0,129,0.007755,535054,0,129,0,0.000000
69,0,0.000000,0,127,0.007864,526764,0,127,0,0.000000
70,0,0.000000,0,131,0.007626,543368,0,131,0,0.000000
71,0,0.000000,0,106,0.009426,439664,0,106,0,0.000000
72,0,0.000000,0,124,0.008065,514328,0,124,0,0.000000
73,0,0.000000,0,131,0.007625,543346,0,131,0,0.000000
74,0,0.000000,0,101,0.009923,418934,0,101,0,0.000000
75,0,0.000000,0,109,0.009159,452120,0,109,0,0.000000
76,0,0.000000,0,133,0.007502,551650,0,133,0,0.000000
77,0,0.000000,0,128,0.007793,530920,0,128,0,0.000000
78,0,0.000000,0,14,0.055788,58064,0,14,0,0.000000
79,0,0.000000,0,124,0.009846,514326,0,124,0,0.000000
80,0,0.000000,0,131,0.007632,543362,0,131,0,0.000000
81,0,0.000000,0,125,0.007988,518486,0,125,0,0.000000
82,0,0.000000,0,128,0.007817,530924,0,128,0,0.000000
83,0,0.000000,0,127,0.007880,526760,0,127,0,0.000000
84,0,0.000000,0,125,0.007978,518478,0,125,0,0.000000
85,0,0.000000,0,135,0.007412,559940,0,135,0,0.000000
86,0,0.000000,0,129,0.007733,535062,0,129,0,0.000000
87,0,0.000000,0,136,0.007387,564098,0,136,0,0.000000
88,0,0.000000,0,130,0.007649,539220,0,130,0,0.000000
89,0,0.000000,0,129,0.007749,535070,0,129,0,0.000000
90,0,0.000000,0,89,0.011215,369150,0,89,0,0.000000
91,0,0.000000,0,127,0.007871,526776,0,127,0,0.000000
92,0,0.000000,0,127,0.007771,526770,0,127,0,0.000000
93,0,0.000000,0,132,0.007554,547504,0,132,0,0.000000
94,0,0.000000,0,133,0.007645,551674,0,133,0,0.000000
95,0,0.000000,0,131,0.007606,543364,0,131,0,0.000000
96,0,0.000000,0,126,0.007939,522618,0,126,0,0.000000
97,0,0.000000,0,136,0.007366,564100,0,136,0,0.000000
98,0,0.000000,0,120,0.008309,497730,0,120,0,0.000000
99,0,0.000000,0,129,0.007743,535056,0,129,0,0.000000
100,0,0.000000,0,1,0.014354,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.330,0.01
   0.350,0.02
   0.360,0.07
   0.370,0.09
   0.380,0.13
   0.390,0.17
   0.400,0.21
   0.410,0.28
   0.420,0.40
   0.430,0.55
   0.440,0.67
   0.450,0.89
   0.460,1.03
   0.470,1.27
   0.480,1.55
   0.490,1.75
   0.500,2.07
   0.510,2.34
   0.520,2.62
   0.530,3.06
   0.540,3.36
   0.550,3.74
   0.560,4.10
   0.570,4.43
   0.580,4.74
   0.590,5.07
   0.600,5.55
   0.610,6.04
   0.620,6.52
   0.630,7.13
   0.640,7.75
   0.650,8.19
   0.660,8.70
   0.670,9.32
   0.680,9.96
   0.690,10.60
   0.700,11.42
   0.710,12.06
   0.720,12.89
   0.730,13.70
   0.740,14.46
   0.750,15.31
   0.760,16.15
   0.770,16.85
   0.780,17.70
   0.790,18.30
   0.800,18.97
   0.810,19.73
   0.820,20.41
   0.830,20.97
   0.840,21.56
   0.850,22.11
   0.860,22.72
   0.870,23.19
   0.880,23.75
   0.890,24.43
   0.900,25.02
   0.910,25.70
   0.920,26.20
   0.930,26.73
   0.940,27.30
   0.950,27.87
   0.960,28.34
   0.970,28.74
   0.980,29.27
   0.990,29.78
   1.000,32.08
   1.100,35.26
   1.200,37.83
   1.300,39.81
   1.400,41.67
   1.500,42.87
   1.600,44.01
   1.700,44.85
   1.800,45.56
   1.900,46.09
   2.000,46.52
   2.100,46.88
   2.200,47.25
   2.300,47.63
   2.400,47.96
   2.500,48.22
   2.600,48.47
   2.700,48.67
   2.800,48.90
   2.900,49.03
   3.000,49.18
   3.100,49.33
   3.200,49.41
   3.300,49.49
   3.400,49.54
   3.500,49.66
   3.600,49.70
   3.700,49.82
   3.800,49.92
   3.900,49.98
   4.000,50.02
   4.100,50.09
   4.200,50.20
   4.300,50.27
   4.400,50.32
   4.500,50.39
   4.600,50.43
   4.700,50.48
   4.800,50.51
   4.900,50.58
   5.000,50.61
   5.100,50.67
   5.200,50.72
   5.300,50.75
   5.400,50.78
   5.500,50.83
   5.600,50.87
   5.700,50.89
   5.800,50.91
   5.900,50.95
   6.000,50.98
   6.100,51.01
   6.200,51.07
   6.300,51.08
   6.400,51.11
   6.500,51.12
   6.700,51.14
   6.800,51.16
   6.900,51.17
   7.000,51.20
   7.100,51.21
   7.200,51.24
   7.300,51.27
   7.400,51.28
   7.500,51.31
   7.600,51.34
   7.700,51.37
   7.800,51.39
   7.900,51.42
   8.000,51.42
   8.100,51.46
   8.200,51.50
   8.300,51.52
   8.400,51.55
   8.500,51.57
   8.600,51.58
   8.700,51.59
   8.800,51.62
   8.900,51.66
   9.000,51.68
   9.100,51.70
   9.200,51.73
   9.300,51.77
   9.400,51.79
   9.500,51.82
   9.600,51.84
   9.700,51.89
   9.800,51.91
   9.900,51.96
  10.000,52.14
  11.000,52.72
  12.000,53.55
  13.000,55.80
  14.000,68.43
  15.000,98.08
  16.000,99.00
  17.000,99.24
  18.000,99.29
  19.000,99.30
  20.000,99.33
  21.000,99.34
  22.000,99.37
  23.000,99.40
  24.000,99.41
  25.000,99.43
  26.000,99.51
  27.000,99.56
  28.000,99.60
  29.000,99.68
  30.000,99.73
  31.000,99.75
  34.000,99.76
  35.000,99.78
  36.000,99.79
  40.000,99.79
  42.000,99.80
  43.000,99.81
  44.000,99.82
  46.000,99.83
  47.000,99.83
  51.000,99.84
  52.000,99.86
  53.000,99.87
  63.000,99.87
  75.000,99.89
  83.000,99.90
  87.000,99.91
  92.000,99.91
  93.000,99.92
  94.000,99.93
 100.000,99.94
 120.000,99.94
 140.000,99.95
 190.000,99.96
 220.000,99.97
 260.000,99.98
 270.000,99.98
 330.000,99.99
 380.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
