Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,0,0.000000,0,127,0.007916,526764,0,127,0,0.000000
83,0,0.000000,0,129,0.007705,535058,0,129,0,0.000000
84,0,0.000000,0,129,0.007765,535064,0,129,0,0.000000
85,0,0.000000,0,129,0.007728,535058,0,129,0,0.000000
86,0,0.000000,0,119,0.008400,493584,0,119,0,0.000000
87,0,0.000000,0,125,0.007988,518482,0,125,0,0.000000
88,0,0.000000,0,128,0.007809,530922,0,128,0,0.000000
89,0,0.000000,0,126,0.007932,522620,0,126,0,0.000000
90,0,0.000000,0,131,0.007630,543366,0,131,0,0.000000
91,0,0.000000,0,130,0.007689,539210,0,130,0,0.000000
92,0,0.000000,0,128,0.007805,530922,0,128,0,0.000000
93,0,0.000000,0,128,0.007809,530930,0,128,0,0.000000
94,0,0.000000,0,127,0.007869,526774,0,127,0,0.000000
95,0,0.000000,0,126,0.007932,522618,0,126,0,0.000000
96,0,0.000000,0,127,0.007870,526766,0,127,0,0.000000
97,0,0.000000,0,133,0.007517,551648,0,133,0,0.000000
98,0,0.000000,0,129,0.007750,535060,0,129,0,0.000000
99,0,0.000000,0,129,0.007741,535066,0,129,0,0.000000
100,0,0.000000,0,1,0.014801,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.330,0.01
   0.350,0.02
   0.380,0.05
   0.390,0.06
   0.400,0.07
   0.410,0.13
   0.420,0.16
   0.430,0.19
   0.440,0.26
   0.450,0.33
   0.460,0.39
   0.470,0.48
   0.480,0.59
   0.490,0.73
   0.500,0.98
   0.510,1.19
   0.520,1.34
   0.530,1.53
   0.540,1.77
   0.550,2.10
   0.560,2.46
   0.570,2.82
   0.580,3.14
   0.590,3.61
   0.600,4.01
   0.610,4.56
   0.620,4.98
   0.630,5.53
   0.640,6.05
   0.650,6.58
   0.660,7.20
   0.670,7.77
   0.680,8.47
   0.690,9.24
   0.700,9.90
   0.710,10.76
   0.720,11.50
   0.730,12.22
   0.740,12.88
   0.750,13.71
   0.760,14.54
   0.770,15.51
   0.780,16.39
   0.790,17.21
   0.800,18.18
   0.810,19.03
   0.820,19.86
   0.830,20.71
   0.840,21.35
   0.850,22.07
   0.860,22.79
   0.870,23.47
   0.880,24.09
   0.890,24.84
   0.900,25.42
   0.910,26.11
   0.920,26.69
   0.930,27.31
   0.940,27.94
   0.950,28.54
   0.960,29.21
   0.970,29.72
   0.980,30.21
   0.990,30.66
   1.000,33.23
   1.100,36.93
   1.200,39.59
   1.300,41.68
   1.400,43.22
   1.500,44.42
   1.600,45.45
   1.700,46.26
   1.800,46.84
   1.900,47.39
   2.000,47.84
   2.100,48.15
   2.200,48.45
   2.300,48.66
   2.400,48.76
   2.500,48.85
   2.600,49.02
   2.700,49.10
   2.800,49.20
   2.900,49.32
   3.000,49.41
   3.100,49.50
   3.200,49.56
   3.300,49.59
   3.400,49.65
   3.500,49.69
   3.600,49.75
   3.700,49.78
   3.800,49.81
   3.900,49.84
   4.000,49.87
   4.100,49.89
   4.200,49.90
   4.300,49.92
   4.400,49.95
   4.600,49.98
   4.700,50.01
   4.800,50.02
   4.900,50.05
   5.000,50.09
   5.100,50.11
   5.200,50.14
   5.300,50.15
   5.400,50.16
   5.500,50.17
   5.600,50.18
   5.700,50.20
   6.000,50.21
   6.100,50.22
   6.300,50.23
   6.400,50.24
   6.700,50.25
   6.800,50.26
   6.900,50.27
   7.000,50.28
   7.100,50.29
   7.300,50.30
   7.400,50.33
   7.500,50.34
   7.600,50.35
   7.700,50.38
   7.800,50.39
   7.900,50.42
   8.000,50.43
   8.100,50.45
   8.200,50.45
   8.300,50.46
   8.400,50.47
   8.500,50.48
   8.600,50.48
   8.700,50.52
   8.800,50.53
   8.900,50.54
   9.100,50.55
   9.400,50.56
   9.500,50.57
   9.700,50.58
   9.800,50.59
   9.900,50.61
  10.000,50.73
  11.000,50.99
  12.000,51.51
  13.000,53.16
  14.000,66.37
  15.000,99.18
  16.000,99.66
  17.000,99.75
  18.000,99.82
  19.000,99.84
  20.000,99.85
  23.000,99.86
  24.000,99.87
  27.000,99.87
  28.000,99.89
  29.000,99.91
  30.000,99.92
  34.000,99.93
  38.000,99.94
  39.000,99.95
  42.000,99.95
  46.000,99.96
  51.000,99.97
  58.000,99.98
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
