Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,0,0.000000,0,113,0.008836,468698,0,113,0,0.000000
31,0,0.000000,0,118,0.008483,489446,0,118,0,0.000000
32,0,0.000000,0,114,0.008763,472852,0,114,0,0.000000
33,0,0.000000,0,114,0.008767,472848,0,114,0,0.000000
34,0,0.000000,0,110,0.009078,456258,0,110,0,0.000000
35,0,0.000000,0,120,0.008342,497746,0,120,0,0.000000
36,0,0.000000,0,120,0.008349,497724,0,120,0,0.000000
37,0,0.000000,0,122,0.008172,506016,0,122,0,0.000000
38,0,0.000000,0,98,0.010242,406480,0,98,0,0.000000
39,0,0.000000,0,116,0.008581,481152,0,116,0,0.000000
40,0,0.000000,0,123,0.008123,510170,0,123,0,0.000000
41,0,0.000000,0,116,0.008616,481138,0,116,0,0.000000
42,0,0.000000,0,115,0.008693,476996,0,115,0,0.000000
43,0,0.000000,0,115,0.008679,476994,0,115,0,0.000000
44,0,0.000000,0,121,0.008271,501872,0,121,0,0.000000
45,0,0.000000,0,116,0.008606,481132,0,116,0,0.000000
46,0,0.000000,0,114,0.008765,472852,0,114,0,0.000000
47,0,0.000000,0,121,0.008271,501880,0,121,0,0.000000
48,0,0.000000,0,124,0.008057,514332,0,124,0,0.000000
49,0,0.000000,0,118,0.008477,489444,0,118,0,0.000000
50,0,0.000000,0,117,0.008546,485282,0,117,0,0.000000
51,0,0.000000,0,122,0.008185,506032,0,122,0,0.000000
52,0,0.000000,0,120,0.008321,497718,0,120,0,0.000000
53,0,0.000000,0,119,0.008410,493580,0,119,0,0.000000
54,0,0.000000,0,117,0.008533,485298,0,117,0,0.000000
55,0,0.000000,0,112,0.008933,464548,0,112,0,0.000000
56,0,0.000000,0,113,0.008848,468694,0,113,0,0.000000
57,0,0.000000,0,121,0.008256,501886,0,121,0,0.000000
58,0,0.000000,0,122,0.008192,506040,0,122,0,0.000000
59,0,0.000000,0,113,0.008846,468706,0,113,0,0.000000
60,0,0.000000,0,117,0.008543,485300,0,117,0,0.000000
61,0,0.000000,0,115,0.008692,476998,0,115,0,0.000000
62,0,0.000000,0,117,0.008532,485292,0,117,0,0.000000
63,0,0.000000,0,116,0.008615,481148,0,116,0,0.000000
64,0,0.000000,0,119,0.008398,493570,0,119,0,0.000000
65,0,0.000000,0,99,0.010110,410620,0,99,0,0.000000
66,0,0.000000,0,120,0.008328,497722,0,120,0,0.000000
67,0,0.000000,0,122,0.008206,506046,0,122,0,0.000000
68,0,0.000000,0,125,0.007981,518468,0,125,0,0.000000
69,0,0.000000,0,122,0.008200,506014,0,122,0,0.000000
70,0,0.000000,0,122,0.008184,506042,0,122,0,0.000000
71,0,0.000000,0,116,0.008618,481146,0,116,0,0.000000
72,0,0.000000,0,119,0.008387,493586,0,119,0,0.000000
73,0,0.000000,0,118,0.008480,489450,0,118,0,0.000000
74,0,0.000000,0,120,0.008330,497724,0,120,0,0.000000
75,0,0.000000,0,115,0.008680,476992,0,115,0,0.000000
76,0,0.000000,0,119,0.008409,493580,0,119,0,0.000000
77,0,0.000000,0,112,0.008913,464554,0,112,0,0.000000
78,0,0.000000,0,113,0.008854,468706,0,113,0,0.000000
79,0,0.000000,0,119,0.008398,493582,0,119,0,0.000000
80,0,0.000000,0,115,0.008693,476988,0,115,0,0.000000
81,0,0.000000,0,115,0.008686,477008,0,115,0,0.000000
82,0,0.000000,0,122,0.008196,506030,0,122,0,0.000000
83,0,0.000000,0,115,0.008693,476996,0,115,0,0.000000
84,0,0.000000,0,116,0.008605,481130,0,116,0,0.000000
85,0,0.000000,0,114,0.008775,472856,0,114,0,0.000000
86,0,0.000000,0,100,0.009999,414776,0,100,0,0.000000
87,0,0.000000,0,120,0.008299,497754,0,120,0,0.000000
88,0,0.000000,0,112,0.008918,464558,0,112,0,0.000000
89,0,0.000000,0,114,0.008771,472842,0,114,0,0.000000
90,0,0.000000,0,111,0.008994,460402,0,111,0,0.000000
91,0,0.000000,0,116,0.008624,481142,0,116,0,0.000000
92,0,0.000000,0,118,0.008468,489438,0,118,0,0.000000
93,0,0.000000,0,116,0.008621,481136,0,116,0,0.000000
94,0,0.000000,0,111,0.008999,460404,0,111,0,0.000000
95,0,0.000000,0,116,0.008580,481146,0,116,0,0.000000
96,0,0.000000,0,119,0.008400,493594,0,119,0,0.000000
97,0,0.000000,0,113,0.008841,468702,0,113,0,0.000000
98,0,0.000000,0,118,0.008474,489440,0,118,0,0.000000
99,0,0.000000,0,114,0.008751,472850,0,114,0,0.000000
100,0,0.000000,0,1,0.015559,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.610,0.02
   0.620,0.03
   0.640,0.04
   0.650,0.05
   0.680,0.08
   0.690,0.09
   0.710,0.10
   0.720,0.14
   0.730,0.16
   0.740,0.19
   0.750,0.24
   0.760,0.32
   0.770,0.36
   0.780,0.47
   0.790,0.59
   0.800,0.74
   0.810,0.90
   0.820,1.03
   0.830,1.18
   0.840,1.39
   0.850,1.62
   0.860,1.89
   0.870,2.27
   0.880,2.71
   0.890,2.98
   0.900,3.29
   0.910,3.77
   0.920,4.17
   0.930,4.57
   0.940,5.11
   0.950,5.64
   0.960,6.23
   0.970,6.70
   0.980,7.41
   0.990,8.04
   1.000,11.91
   1.100,18.95
   1.200,24.61
   1.300,28.87
   1.400,32.58
   1.500,35.37
   1.600,37.43
   1.700,38.90
   1.800,40.13
   1.900,41.08
   2.000,41.86
   2.100,42.41
   2.200,42.85
   2.300,43.23
   2.400,43.48
   2.500,43.66
   2.600,43.79
   2.700,44.00
   2.800,44.13
   2.900,44.29
   3.000,44.39
   3.100,44.57
   3.200,44.64
   3.300,44.74
   3.400,44.79
   3.500,44.81
   3.600,44.87
   3.700,44.92
   3.800,44.94
   3.900,44.98
   4.000,45.00
   4.100,45.03
   4.200,45.09
   4.300,45.10
   4.400,45.13
   4.500,45.17
   4.600,45.22
   4.700,45.25
   4.800,45.29
   4.900,45.35
   5.000,45.43
   5.100,45.46
   5.200,45.49
   5.300,45.50
   5.400,45.51
   5.500,45.52
   5.600,45.53
   5.700,45.54
   5.800,45.55
   5.900,45.57
   6.000,45.57
   6.100,45.58
   6.300,45.60
   6.400,45.61
   6.600,45.63
   6.700,45.63
   6.900,45.64
   7.100,45.67
   7.200,45.68
   7.400,45.69
   7.600,45.69
   7.700,45.72
   7.800,45.73
   7.900,45.74
   8.000,45.77
   8.100,45.80
   8.300,45.81
   8.400,45.81
   8.600,45.83
   8.900,45.86
   9.100,45.87
   9.300,45.88
   9.400,45.89
   9.500,45.90
   9.600,45.91
   9.700,45.92
   9.800,45.93
   9.900,45.96
  10.000,46.13
  11.000,46.56
  12.000,47.09
  13.000,49.50
  14.000,73.14
  15.000,95.63
  16.000,99.68
  17.000,99.77
  18.000,99.80
  19.000,99.82
  20.000,99.84
  24.000,99.85
  27.000,99.85
  28.000,99.88
  30.000,99.90
  31.000,99.91
  34.000,99.91
  37.000,99.92
  38.000,99.93
  40.000,99.94
  42.000,99.95
  46.000,99.96
  59.000,99.97
  62.000,99.97
 120.000,99.98
 200.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
