Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,0,0.000000,0,182,0.005486,754906,0,182,0,0.000000
40,0,0.000000,0,184,0.005442,763198,0,184,0,0.000000
41,0,0.000000,0,180,0.005540,746586,0,180,0,0.000000
42,0,0.000000,0,181,0.005520,750726,0,181,0,0.000000
43,0,0.000000,0,184,0.005439,763206,0,184,0,0.000000
44,0,0.000000,0,182,0.005480,754878,0,182,0,0.000000
45,0,0.000000,0,190,0.005259,788094,0,190,0,0.000000
46,0,0.000000,0,188,0.005319,779784,0,188,0,0.000000
47,0,0.000000,0,188,0.005318,779788,0,188,0,0.000000
48,0,0.000000,0,182,0.005492,754880,0,182,0,0.000000
49,0,0.000000,0,179,0.005582,742458,0,179,0,0.000000
50,0,0.000000,0,183,0.005460,759050,0,183,0,0.000000
51,0,0.000000,0,186,0.005380,771482,0,186,0,0.000000
52,0,0.000000,0,181,0.005509,750760,0,181,0,0.000000
53,0,0.000000,0,183,0.005462,759042,0,183,0,0.000000
54,0,0.000000,0,180,0.005558,746598,0,180,0,0.000000
55,0,0.000000,0,182,0.005488,754908,0,182,0,0.000000
56,0,0.000000,0,181,0.005519,750764,0,181,0,0.000000
57,0,0.000000,0,186,0.005378,771482,0,186,0,0.000000
58,0,0.000000,0,176,0.005683,730000,0,176,0,0.000000
59,0,0.000000,0,184,0.005419,763186,0,184,0,0.000000
60,0,0.000000,0,187,0.005351,775634,0,187,0,0.000000
61,0,0.000000,0,183,0.005460,759062,0,183,0,0.000000
62,0,0.000000,0,189,0.005285,783934,0,189,0,0.000000
63,0,0.000000,0,184,0.005434,763190,0,184,0,0.000000
64,0,0.000000,0,184,0.005426,763202,0,184,0,0.000000
65,0,0.000000,0,183,0.005467,759062,0,183,0,0.000000
66,0,0.000000,0,185,0.005397,767338,0,185,0,0.000000
67,0,0.000000,0,183,0.005466,759036,0,183,0,0.000000
68,0,0.000000,0,183,0.005469,759036,0,183,0,0.000000
69,0,0.000000,0,184,0.005417,763196,0,184,0,0.000000
70,0,0.000000,0,185,0.005405,767324,0,185,0,0.000000
71,0,0.000000,0,186,0.005377,771488,0,186,0,0.000000
72,0,0.000000,0,185,0.005400,767352,0,185,0,0.000000
73,0,0.000000,0,158,0.006323,655354,0,158,0,0.000000
74,0,0.000000,0,185,0.005407,767340,0,185,0,0.000000
75,0,0.000000,0,182,0.005479,754894,0,182,0,0.000000
76,0,0.000000,0,180,0.005560,746592,0,180,0,0.000000
77,0,0.000000,0,183,0.005466,759040,0,183,0,0.000000
78,0,0.000000,0,184,0.005423,763202,0,184,0,0.000000
79,0,0.000000,0,186,0.005381,771492,0,186,0,0.000000
80,0,0.000000,0,180,0.005544,746608,0,180,0,0.000000
81,0,0.000000,0,189,0.005286,783928,0,189,0,0.000000
82,0,0.000000,0,188,0.005322,779790,0,188,0,0.000000
83,0,0.000000,0,147,0.006800,609726,0,147,0,0.000000
84,0,0.000000,0,155,0.006448,642894,0,155,0,0.000000
85,0,0.000000,0,182,0.005488,754900,0,182,0,0.000000
86,0,0.000000,0,183,0.005460,759038,0,183,0,0.000000
87,0,0.000000,0,183,0.005457,759050,0,183,0,0.000000
88,0,0.000000,0,181,0.005522,750744,0,181,0,0.000000
89,0,0.000000,0,183,0.005481,759050,0,183,0,0.000000
90,0,0.000000,0,183,0.005444,759026,0,183,0,0.000000
91,0,0.000000,0,184,0.005437,763188,0,184,0,0.000000
92,0,0.000000,0,180,0.005549,746612,0,180,0,0.000000
93,0,0.000000,0,181,0.005531,750740,0,181,0,0.000000
94,0,0.000000,0,186,0.005360,771490,0,186,0,0.000000
95,0,0.000000,0,184,0.005436,763190,0,184,0,0.000000
96,0,0.000000,0,183,0.005448,759046,0,183,0,0.000000
97,0,0.000000,0,185,0.005405,767342,0,185,0,0.000000
98,0,0.000000,0,186,0.005392,771482,0,186,0,0.000000
99,0,0.000000,0,184,0.005443,763196,0,184,0,0.000000
100,0,0.000000,0,1,0.007802,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.520,0.01
   0.540,0.01
   0.550,0.02
   0.560,0.03
   0.570,0.04
   0.580,0.05
   0.590,0.06
   0.600,0.09
   0.610,0.09
   0.620,0.10
   0.630,0.12
   0.640,0.13
   0.650,0.17
   0.660,0.21
   0.670,0.26
   0.680,0.30
   0.690,0.34
   0.700,0.37
   0.710,0.44
   0.720,0.50
   0.730,0.57
   0.740,0.66
   0.750,0.71
   0.760,0.79
   0.770,0.88
   0.780,0.95
   0.790,1.06
   0.800,1.16
   0.810,1.27
   0.820,1.36
   0.830,1.52
   0.840,1.64
   0.850,1.84
   0.860,2.02
   0.870,2.20
   0.880,2.40
   0.890,2.64
   0.900,2.94
   0.910,3.20
   0.920,3.51
   0.930,3.76
   0.940,4.08
   0.950,4.44
   0.960,4.88
   0.970,5.34
   0.980,5.71
   0.990,6.14
   1.000,9.39
   1.100,15.69
   1.200,22.32
   1.300,28.45
   1.400,34.03
   1.500,38.65
   1.600,42.32
   1.700,45.32
   1.800,47.90
   1.900,50.00
   2.000,51.71
   2.100,53.48
   2.200,54.99
   2.300,56.16
   2.400,57.15
   2.500,58.10
   2.600,58.89
   2.700,59.52
   2.800,60.01
   2.900,60.53
   3.000,60.95
   3.100,61.39
   3.200,61.63
   3.300,61.96
   3.400,62.23
   3.500,62.45
   3.600,62.71
   3.700,62.94
   3.800,63.14
   3.900,63.38
   4.000,63.57
   4.100,63.74
   4.200,63.89
   4.300,64.01
   4.400,64.11
   4.500,64.21
   4.600,64.28
   4.700,64.37
   4.800,64.45
   4.900,64.51
   5.000,64.62
   5.100,64.68
   5.200,64.75
   5.300,64.82
   5.400,64.90
   5.500,64.98
   5.600,65.01
   5.700,65.09
   5.800,65.14
   5.900,65.16
   6.000,65.18
   6.100,65.21
   6.200,65.24
   6.300,65.28
   6.400,65.30
   6.500,65.33
   6.600,65.36
   6.700,65.40
   6.800,65.44
   6.900,65.47
   7.000,65.50
   7.100,65.53
   7.200,65.56
   7.300,65.60
   7.400,65.64
   7.500,65.66
   7.600,65.70
   7.700,65.72
   7.800,65.78
   7.900,65.83
   8.000,65.90
   8.100,65.95
   8.200,66.00
   8.300,66.05
   8.400,66.11
   8.500,66.18
   8.600,66.24
   8.700,66.32
   8.800,66.40
   8.900,66.50
   9.000,66.56
   9.100,66.62
   9.200,66.70
   9.300,66.78
   9.400,66.93
   9.500,67.02
   9.600,67.14
   9.700,67.23
   9.800,67.39
   9.900,67.54
  10.000,68.54
  11.000,71.41
  12.000,79.35
  13.000,93.11
  14.000,99.45
  15.000,99.73
  16.000,99.81
  17.000,99.84
  18.000,99.88
  19.000,99.89
  20.000,99.90
  27.000,99.92
  28.000,99.93
  29.000,99.93
  39.000,99.94
  43.000,99.95
  46.000,99.95
  48.000,99.96
  61.000,99.96
  66.000,99.97
  80.000,99.97
  87.000,99.98
 100.000,99.98
 130.000,99.99
 180.000,99.99
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
