Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,0,0.000000,0,178,0.005610,738310,0,178,0,0.000000
33,0,0.000000,0,176,0.005672,730016,0,176,0,0.000000
34,0,0.000000,0,175,0.005713,725850,0,175,0,0.000000
35,0,0.000000,0,168,0.005945,696814,0,168,0,0.000000
36,0,0.000000,0,171,0.005843,709262,0,171,0,0.000000
37,0,0.000000,0,175,0.005710,725868,0,175,0,0.000000
38,0,0.000000,0,178,0.005620,738308,0,178,0,0.000000
39,0,0.000000,0,172,0.005804,713426,0,172,0,0.000000
40,0,0.000000,0,174,0.005757,721720,0,174,0,0.000000
41,0,0.000000,0,176,0.005666,730022,0,176,0,0.000000
42,0,0.000000,0,173,0.005777,717574,0,173,0,0.000000
43,0,0.000000,0,171,0.005852,709258,0,171,0,0.000000
44,0,0.000000,0,172,0.005802,713410,0,172,0,0.000000
45,0,0.000000,0,174,0.005743,721714,0,174,0,0.000000
46,0,0.000000,0,172,0.005816,713412,0,172,0,0.000000
47,0,0.000000,0,170,0.005893,705118,0,170,0,0.000000
48,0,0.000000,0,168,0.005980,696838,0,168,0,0.000000
49,0,0.000000,0,169,0.005863,700980,0,169,0,0.000000
50,0,0.000000,0,165,0.006067,684384,0,165,0,0.000000
51,0,0.000000,0,176,0.005668,729998,0,176,0,0.000000
52,0,0.000000,0,176,0.005693,730008,0,176,0,0.000000
53,0,0.000000,0,182,0.005483,754902,0,182,0,0.000000
54,0,0.000000,0,170,0.005871,705116,0,170,0,0.000000
55,0,0.000000,0,178,0.005619,738320,0,178,0,0.000000
56,0,0.000000,0,177,0.005647,734156,0,177,0,0.000000
57,0,0.000000,0,174,0.005744,721706,0,174,0,0.000000
58,0,0.000000,0,175,0.005712,725868,0,175,0,0.000000
59,0,0.000000,0,181,0.005529,750770,0,181,0,0.000000
60,0,0.000000,0,170,0.005872,705120,0,170,0,0.000000
61,0,0.000000,0,172,0.005800,713418,0,172,0,0.000000
62,0,0.000000,0,174,0.005743,721710,0,174,0,0.000000
63,0,0.000000,0,175,0.005702,725854,0,175,0,0.000000
64,0,0.000000,0,167,0.005991,692688,0,167,0,0.000000
65,0,0.000000,0,170,0.005876,705134,0,170,0,0.000000
66,0,0.000000,0,174,0.005736,721716,0,174,0,0.000000
67,0,0.000000,0,171,0.005849,709268,0,171,0,0.000000
68,0,0.000000,0,173,0.005780,717578,0,173,0,0.000000
69,0,0.000000,0,178,0.005612,738318,0,178,0,0.000000
70,0,0.000000,0,169,0.005929,700976,0,169,0,0.000000
71,0,0.000000,0,180,0.005551,746592,0,180,0,0.000000
72,0,0.000000,0,179,0.005572,742448,0,179,0,0.000000
73,0,0.000000,0,172,0.005811,713422,0,172,0,0.000000
74,0,0.000000,0,178,0.005609,738288,0,178,0,0.000000
75,0,0.000000,0,169,0.005918,700974,0,169,0,0.000000
76,0,0.000000,0,179,0.005580,742464,0,179,0,0.000000
77,0,0.000000,0,175,0.005711,725870,0,175,0,0.000000
78,0,0.000000,0,174,0.005744,721710,0,174,0,0.000000
79,0,0.000000,0,175,0.005729,725862,0,175,0,0.000000
80,0,0.000000,0,173,0.005763,717554,0,173,0,0.000000
81,0,0.000000,0,178,0.005612,738308,0,178,0,0.000000
82,0,0.000000,0,177,0.005651,734160,0,177,0,0.000000
83,0,0.000000,0,173,0.005771,717584,0,173,0,0.000000
84,0,0.000000,0,176,0.005675,730008,0,176,0,0.000000
85,0,0.000000,0,169,0.005914,700974,0,169,0,0.000000
86,0,0.000000,0,166,0.005949,688530,0,166,0,0.000000
87,0,0.000000,0,178,0.005679,738314,0,178,0,0.000000
88,0,0.000000,0,180,0.005561,746598,0,180,0,0.000000
89,0,0.000000,0,174,0.005735,721704,0,174,0,0.000000
90,0,0.000000,0,176,0.005689,730008,0,176,0,0.000000
91,0,0.000000,0,175,0.005700,725866,0,175,0,0.000000
92,0,0.000000,0,171,0.005855,709274,0,171,0,0.000000
93,0,0.000000,0,171,0.005835,709266,0,171,0,0.000000
94,0,0.000000,0,168,0.005953,696816,0,168,0,0.000000
95,0,0.000000,0,171,0.005841,709272,0,171,0,0.000000
96,0,0.000000,0,184,0.005434,763188,0,184,0,0.000000
97,0,0.000000,0,177,0.005642,734164,0,177,0,0.000000
98,0,0.000000,0,166,0.006016,688526,0,166,0,0.000000
99,0,0.000000,0,171,0.005848,709272,0,171,0,0.000000
100,0,0.000000,0,1,0.013607,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.470,0.01
   0.480,0.02
   0.490,0.04
   0.500,0.05
   0.510,0.06
   0.520,0.09
   0.530,0.14
   0.540,0.20
   0.550,0.24
   0.560,0.32
   0.570,0.37
   0.580,0.43
   0.590,0.54
   0.600,0.65
   0.610,0.76
   0.620,0.86
   0.630,0.95
   0.640,1.07
   0.650,1.23
   0.660,1.42
   0.670,1.62
   0.680,1.79
   0.690,1.98
   0.700,2.18
   0.710,2.46
   0.720,2.69
   0.730,2.99
   0.740,3.23
   0.750,3.52
   0.760,3.74
   0.770,4.11
   0.780,4.43
   0.790,4.70
   0.800,5.01
   0.810,5.30
   0.820,5.71
   0.830,6.12
   0.840,6.46
   0.850,6.91
   0.860,7.36
   0.870,7.80
   0.880,8.28
   0.890,8.87
   0.900,9.37
   0.910,9.98
   0.920,10.59
   0.930,11.25
   0.940,12.04
   0.950,12.88
   0.960,13.57
   0.970,14.28
   0.980,15.02
   0.990,15.77
   1.000,20.06
   1.100,27.58
   1.200,34.86
   1.300,41.15
   1.400,46.30
   1.500,50.41
   1.600,53.56
   1.700,55.61
   1.800,57.02
   1.900,57.97
   2.000,58.65
   2.100,59.26
   2.200,59.71
   2.300,60.09
   2.400,60.32
   2.500,60.53
   2.600,60.68
   2.700,60.93
   2.800,61.07
   2.900,61.21
   3.000,61.36
   3.100,61.51
   3.200,61.68
   3.300,61.79
   3.400,61.87
   3.500,62.00
   3.600,62.07
   3.700,62.14
   3.800,62.20
   3.900,62.28
   4.000,62.37
   4.100,62.45
   4.200,62.49
   4.300,62.55
   4.400,62.57
   4.500,62.64
   4.600,62.71
   4.700,62.73
   4.800,62.79
   4.900,62.85
   5.000,62.90
   5.100,62.94
   5.200,62.98
   5.300,63.01
   5.400,63.07
   5.500,63.10
   5.600,63.16
   5.700,63.19
   5.800,63.22
   5.900,63.23
   6.000,63.27
   6.100,63.31
   6.200,63.35
   6.300,63.39
   6.400,63.42
   6.500,63.45
   6.600,63.48
   6.700,63.49
   6.800,63.51
   6.900,63.53
   7.000,63.57
   7.100,63.58
   7.200,63.61
   7.300,63.62
   7.400,63.66
   7.500,63.68
   7.600,63.70
   7.700,63.74
   7.800,63.79
   7.900,63.83
   8.000,63.84
   8.100,63.88
   8.200,63.89
   8.300,63.92
   8.400,63.94
   8.500,63.96
   8.600,64.02
   8.700,64.06
   8.800,64.10
   8.900,64.15
   9.000,64.18
   9.100,64.24
   9.200,64.27
   9.300,64.29
   9.400,64.34
   9.500,64.39
   9.600,64.42
   9.700,64.47
   9.800,64.53
   9.900,64.59
  10.000,64.86
  11.000,66.12
  12.000,69.16
  13.000,81.92
  14.000,97.51
  15.000,99.31
  16.000,99.46
  17.000,99.54
  18.000,99.58
  21.000,99.58
  22.000,99.59
  23.000,99.60
  24.000,99.61
  25.000,99.62
  26.000,99.66
  27.000,99.75
  28.000,99.95
  29.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
