Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,0,0.000000,0,187,0.005344,775636,0,187,0,0.000000
79,0,0.000000,0,182,0.005496,754894,0,182,0,0.000000
80,0,0.000000,0,186,0.005360,771492,0,186,0,0.000000
81,0,0.000000,0,185,0.005406,767352,0,185,0,0.000000
82,0,0.000000,0,182,0.005495,754892,0,182,0,0.000000
83,0,0.000000,0,186,0.005366,771476,0,186,0,0.000000
84,0,0.000000,0,188,0.005319,779782,0,188,0,0.000000
85,0,0.000000,0,186,0.005372,771492,0,186,0,0.000000
86,0,0.000000,0,180,0.005481,746596,0,180,0,0.000000
87,0,0.000000,0,189,0.005354,783930,0,189,0,0.000000
88,0,0.000000,0,182,0.005495,754892,0,182,0,0.000000
89,0,0.000000,0,187,0.005335,775626,0,187,0,0.000000
90,0,0.000000,0,184,0.005440,763198,0,184,0,0.000000
91,0,0.000000,0,183,0.005458,759046,0,183,0,0.000000
92,0,0.000000,0,182,0.005500,754892,0,182,0,0.000000
93,0,0.000000,0,184,0.005423,763194,0,184,0,0.000000
94,0,0.000000,0,186,0.005376,771486,0,186,0,0.000000
95,0,0.000000,0,187,0.005334,775632,0,187,0,0.000000
96,0,0.000000,0,187,0.005347,775632,0,187,0,0.000000
97,0,0.000000,0,181,0.005517,750758,0,181,0,0.000000
98,0,0.000000,0,188,0.005313,779794,0,188,0,0.000000
99,0,0.000000,0,185,0.005409,767316,0,185,0,0.000000
100,0,0.000000,0,1,0.012671,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.400,0.01
   0.420,0.01
   0.430,0.02
   0.440,0.03
   0.450,0.03
   0.460,0.04
   0.470,0.05
   0.480,0.06
   0.490,0.07
   0.500,0.11
   0.510,0.13
   0.520,0.17
   0.530,0.21
   0.540,0.27
   0.550,0.35
   0.560,0.43
   0.570,0.48
   0.580,0.60
   0.590,0.72
   0.600,0.87
   0.610,0.96
   0.620,1.11
   0.630,1.27
   0.640,1.45
   0.650,1.63
   0.660,1.79
   0.670,2.06
   0.680,2.29
   0.690,2.49
   0.700,2.75
   0.710,3.07
   0.720,3.36
   0.730,3.63
   0.740,3.96
   0.750,4.31
   0.760,4.65
   0.770,5.02
   0.780,5.32
   0.790,5.76
   0.800,6.17
   0.810,6.65
   0.820,7.01
   0.830,7.44
   0.840,7.90
   0.850,8.41
   0.860,8.96
   0.870,9.57
   0.880,10.21
   0.890,10.82
   0.900,11.41
   0.910,12.11
   0.920,12.65
   0.930,13.38
   0.940,14.08
   0.950,14.88
   0.960,15.70
   0.970,16.51
   0.980,17.18
   0.990,18.00
   1.000,22.52
   1.100,30.53
   1.200,37.75
   1.300,44.14
   1.400,49.22
   1.500,53.39
   1.600,56.13
   1.700,58.09
   1.800,59.49
   1.900,60.41
   2.000,61.12
   2.100,61.73
   2.200,62.19
   2.300,62.51
   2.400,62.76
   2.500,62.97
   2.600,63.14
   2.700,63.35
   2.800,63.56
   2.900,63.65
   3.000,63.76
   3.100,63.89
   3.200,64.04
   3.300,64.18
   3.400,64.28
   3.500,64.42
   3.600,64.52
   3.700,64.57
   3.800,64.65
   3.900,64.76
   4.000,64.83
   4.100,64.92
   4.200,64.96
   4.300,65.01
   4.400,65.07
   4.500,65.13
   4.600,65.16
   4.700,65.21
   4.800,65.26
   4.900,65.30
   5.000,65.34
   5.100,65.39
   5.200,65.41
   5.300,65.46
   5.400,65.50
   5.500,65.54
   5.600,65.60
   5.700,65.64
   5.800,65.68
   5.900,65.71
   6.000,65.77
   6.100,65.78
   6.200,65.84
   6.300,65.86
   6.400,65.92
   6.500,65.95
   6.600,65.96
   6.700,66.00
   6.800,66.04
   6.900,66.07
   7.000,66.09
   7.100,66.13
   7.200,66.15
   7.300,66.16
   7.400,66.20
   7.500,66.20
   7.600,66.23
   7.700,66.24
   7.800,66.27
   7.900,66.30
   8.000,66.33
   8.100,66.35
   8.200,66.38
   8.300,66.41
   8.400,66.43
   8.500,66.47
   8.600,66.51
   8.700,66.57
   8.800,66.61
   8.900,66.64
   9.000,66.69
   9.100,66.73
   9.200,66.79
   9.300,66.84
   9.400,66.91
   9.500,66.94
   9.600,66.99
   9.700,67.04
   9.800,67.10
   9.900,67.13
  10.000,67.48
  11.000,68.85
  12.000,72.55
  13.000,87.34
  14.000,98.40
  15.000,99.37
  16.000,99.48
  17.000,99.52
  18.000,99.59
  19.000,99.60
  21.000,99.60
  22.000,99.61
  23.000,99.62
  24.000,99.62
  25.000,99.64
  26.000,99.68
  27.000,99.78
  28.000,99.97
  29.000,99.99
  32.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
