Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,0,0.000000,0,193,0.005177,800526,0,193,0,0.000000
47,0,0.000000,0,185,0.005401,767334,0,185,0,0.000000
48,0,0.000000,0,188,0.005317,779782,0,188,0,0.000000
49,0,0.000000,0,186,0.005372,771494,0,186,0,0.000000
50,0,0.000000,0,184,0.005432,763176,0,184,0,0.000000
51,0,0.000000,0,188,0.005314,779800,0,188,0,0.000000
52,0,0.000000,0,191,0.005231,792226,0,191,0,0.000000
53,0,0.000000,0,184,0.005362,763186,0,184,0,0.000000
54,0,0.000000,0,184,0.005496,763202,0,184,0,0.000000
55,0,0.000000,0,187,0.005274,775652,0,187,0,0.000000
56,0,0.000000,0,183,0.005468,759038,0,183,0,0.000000
57,0,0.000000,0,186,0.005371,771482,0,186,0,0.000000
58,0,0.000000,0,188,0.005310,779778,0,188,0,0.000000
59,0,0.000000,0,189,0.005285,783928,0,189,0,0.000000
60,0,0.000000,0,187,0.005346,775652,0,187,0,0.000000
61,0,0.000000,0,184,0.005436,763196,0,184,0,0.000000
62,0,0.000000,0,189,0.005281,783928,0,189,0,0.000000
63,0,0.000000,0,187,0.005342,775648,0,187,0,0.000000
64,0,0.000000,0,183,0.005463,759060,0,183,0,0.000000
65,0,0.000000,0,183,0.005383,759044,0,183,0,0.000000
66,0,0.000000,0,190,0.005364,788072,0,190,0,0.000000
67,0,0.000000,0,183,0.005479,759034,0,183,0,0.000000
68,0,0.000000,0,186,0.005320,771486,0,186,0,0.000000
69,0,0.000000,0,185,0.005398,767322,0,185,0,0.000000
70,0,0.000000,0,189,0.005284,783938,0,189,0,0.000000
71,0,0.000000,0,186,0.005379,771502,0,186,0,0.000000
72,0,0.000000,0,188,0.005310,779778,0,188,0,0.000000
73,0,0.000000,0,184,0.005430,763198,0,184,0,0.000000
74,0,0.000000,0,182,0.005497,754880,0,182,0,0.000000
75,0,0.000000,0,180,0.005549,746616,0,180,0,0.000000
76,0,0.000000,0,182,0.005495,754880,0,182,0,0.000000
77,0,0.000000,0,183,0.005455,759064,0,183,0,0.000000
78,0,0.000000,0,189,0.005287,783930,0,189,0,0.000000
79,0,0.000000,0,186,0.005384,771486,0,186,0,0.000000
80,0,0.000000,0,183,0.005464,759048,0,183,0,0.000000
81,0,0.000000,0,188,0.005299,779796,0,188,0,0.000000
82,0,0.000000,0,182,0.005501,754892,0,182,0,0.000000
83,0,0.000000,0,186,0.005357,771476,0,186,0,0.000000
84,0,0.000000,0,186,0.005374,771486,0,186,0,0.000000
85,0,0.000000,0,183,0.005461,759048,0,183,0,0.000000
86,0,0.000000,0,184,0.005431,763188,0,184,0,0.000000
87,0,0.000000,0,182,0.005486,754904,0,182,0,0.000000
88,0,0.000000,0,181,0.005529,750736,0,181,0,0.000000
89,0,0.000000,0,182,0.005484,754888,0,182,0,0.000000
90,0,0.000000,0,185,0.005414,767344,0,185,0,0.000000
91,0,0.000000,0,180,0.005539,746604,0,180,0,0.000000
92,0,0.000000,0,183,0.005461,759036,0,183,0,0.000000
93,0,0.000000,0,185,0.005399,767348,0,185,0,0.000000
94,0,0.000000,0,183,0.005457,759038,0,183,0,0.000000
95,0,0.000000,0,185,0.005401,767336,0,185,0,0.000000
96,0,0.000000,0,182,0.005495,754894,0,182,0,0.000000
97,0,0.000000,0,184,0.005432,763206,0,184,0,0.000000
98,0,0.000000,0,185,0.005403,767344,0,185,0,0.000000
99,0,0.000000,0,187,0.005349,775636,0,187,0,0.000000
100,0,0.000000,0,1,0.011956,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.420,0.01
   0.430,0.01
   0.440,0.02
   0.450,0.02
   0.460,0.04
   0.470,0.05
   0.480,0.07
   0.490,0.11
   0.500,0.12
   0.510,0.19
   0.520,0.25
   0.530,0.30
   0.540,0.39
   0.550,0.44
   0.560,0.53
   0.570,0.65
   0.580,0.74
   0.590,0.84
   0.600,0.98
   0.610,1.09
   0.620,1.24
   0.630,1.43
   0.640,1.62
   0.650,1.77
   0.660,1.97
   0.670,2.25
   0.680,2.47
   0.690,2.78
   0.700,3.00
   0.710,3.22
   0.720,3.56
   0.730,3.92
   0.740,4.19
   0.750,4.47
   0.760,4.76
   0.770,5.15
   0.780,5.52
   0.790,5.83
   0.800,6.22
   0.810,6.64
   0.820,7.18
   0.830,7.75
   0.840,8.30
   0.850,8.80
   0.860,9.38
   0.870,10.05
   0.880,10.71
   0.890,11.22
   0.900,11.80
   0.910,12.38
   0.920,13.15
   0.930,13.86
   0.940,14.47
   0.950,15.17
   0.960,15.92
   0.970,16.65
   0.980,17.46
   0.990,18.18
   1.000,22.77
   1.100,31.03
   1.200,38.59
   1.300,45.00
   1.400,49.85
   1.500,53.46
   1.600,55.89
   1.700,57.60
   1.800,58.96
   1.900,60.08
   2.000,60.81
   2.100,61.42
   2.200,61.99
   2.300,62.40
   2.400,62.79
   2.500,62.99
   2.600,63.24
   2.700,63.44
   2.800,63.62
   2.900,63.74
   3.000,63.86
   3.100,63.95
   3.200,64.05
   3.300,64.13
   3.400,64.24
   3.500,64.33
   3.600,64.41
   3.700,64.49
   3.800,64.54
   3.900,64.61
   4.000,64.68
   4.100,64.72
   4.200,64.80
   4.300,64.83
   4.400,64.86
   4.500,64.90
   4.600,64.96
   4.700,65.02
   4.800,65.05
   4.900,65.09
   5.000,65.11
   5.100,65.12
   5.200,65.14
   5.300,65.17
   5.400,65.20
   5.500,65.22
   5.600,65.25
   5.700,65.28
   5.800,65.34
   5.900,65.39
   6.000,65.41
   6.100,65.43
   6.200,65.45
   6.300,65.50
   6.400,65.52
   6.500,65.57
   6.600,65.61
   6.700,65.63
   6.800,65.66
   6.900,65.69
   7.000,65.77
   7.100,65.82
   7.200,65.83
   7.300,65.85
   7.400,65.87
   7.500,65.91
   7.600,65.94
   7.700,65.97
   7.800,65.99
   7.900,66.04
   8.000,66.06
   8.100,66.08
   8.200,66.13
   8.300,66.16
   8.400,66.18
   8.500,66.21
   8.600,66.25
   8.700,66.28
   8.800,66.31
   8.900,66.34
   9.000,66.36
   9.100,66.39
   9.200,66.42
   9.300,66.47
   9.400,66.48
   9.500,66.54
   9.600,66.61
   9.700,66.65
   9.800,66.67
   9.900,66.69
  10.000,67.04
  11.000,68.00
  12.000,71.55
  13.000,87.21
  14.000,98.96
  15.000,99.61
  16.000,99.71
  17.000,99.77
  18.000,99.79
  19.000,99.80
  20.000,99.81
  21.000,99.82
  22.000,99.82
  23.000,99.83
  24.000,99.84
  25.000,99.85
  27.000,99.90
  28.000,99.96
  29.000,99.99
  30.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
