Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,0,0.000000,0,184,0.005431,763196,0,184,0,0.000000
86,0,0.000000,0,183,0.005380,759042,0,183,0,0.000000
87,0,0.000000,0,193,0.005238,800530,0,193,0,0.000000
88,0,0.000000,0,188,0.005315,779778,0,188,0,0.000000
89,0,0.000000,0,178,0.005586,738298,0,178,0,0.000000
90,0,0.000000,0,185,0.005397,767334,0,185,0,0.000000
91,0,0.000000,0,188,0.005309,779780,0,188,0,0.000000
92,0,0.000000,0,186,0.005381,771496,0,186,0,0.000000
93,0,0.000000,0,181,0.005514,750738,0,181,0,0.000000
94,0,0.000000,0,179,0.005587,742462,0,179,0,0.000000
95,0,0.000000,0,190,0.005248,788070,0,190,0,0.000000
96,0,0.000000,0,186,0.005370,771484,0,186,0,0.000000
97,0,0.000000,0,182,0.005491,754892,0,182,0,0.000000
98,0,0.000000,0,180,0.005550,746614,0,180,0,0.000000
99,0,0.000000,0,184,0.005438,763202,0,184,0,0.000000
100,0,0.000000,0,1,0.012649,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.440,0.01
   0.450,0.02
   0.460,0.05
   0.470,0.08
   0.490,0.10
   0.500,0.13
   0.510,0.20
   0.520,0.29
   0.530,0.34
   0.540,0.39
   0.550,0.45
   0.560,0.53
   0.570,0.62
   0.580,0.73
   0.590,0.91
   0.600,1.08
   0.610,1.22
   0.620,1.40
   0.630,1.60
   0.640,1.75
   0.650,1.95
   0.660,2.12
   0.670,2.34
   0.680,2.59
   0.690,2.82
   0.700,3.07
   0.710,3.26
   0.720,3.56
   0.730,3.90
   0.740,4.23
   0.750,4.57
   0.760,4.90
   0.770,5.27
   0.780,5.65
   0.790,6.12
   0.800,6.50
   0.810,6.93
   0.820,7.30
   0.830,7.79
   0.840,8.28
   0.850,8.69
   0.860,9.20
   0.870,9.76
   0.880,10.34
   0.890,11.00
   0.900,11.65
   0.910,12.30
   0.920,12.87
   0.930,13.50
   0.940,14.33
   0.950,14.97
   0.960,15.67
   0.970,16.49
   0.980,17.22
   0.990,18.03
   1.000,22.34
   1.100,30.21
   1.200,37.34
   1.300,43.82
   1.400,49.00
   1.500,53.05
   1.600,55.98
   1.700,57.83
   1.800,59.16
   1.900,60.09
   2.000,60.77
   2.100,61.38
   2.200,61.80
   2.300,62.15
   2.400,62.39
   2.500,62.56
   2.600,62.77
   2.700,62.96
   2.800,63.14
   2.900,63.26
   3.000,63.41
   3.100,63.54
   3.200,63.70
   3.300,63.81
   3.400,63.92
   3.500,64.01
   3.600,64.08
   3.700,64.15
   3.800,64.25
   3.900,64.37
   4.000,64.44
   4.100,64.53
   4.200,64.58
   4.300,64.64
   4.400,64.68
   4.500,64.70
   4.600,64.73
   4.700,64.80
   4.800,64.83
   4.900,64.88
   5.000,64.93
   5.100,64.96
   5.200,65.00
   5.300,65.04
   5.400,65.10
   5.500,65.14
   5.600,65.17
   5.700,65.22
   5.800,65.25
   5.900,65.28
   6.000,65.31
   6.100,65.34
   6.200,65.37
   6.300,65.40
   6.400,65.43
   6.500,65.45
   6.600,65.48
   6.700,65.54
   6.800,65.57
   7.000,65.60
   7.100,65.62
   7.200,65.67
   7.300,65.68
   7.400,65.72
   7.500,65.75
   7.600,65.78
   7.700,65.80
   7.800,65.83
   7.900,65.85
   8.000,65.87
   8.100,65.91
   8.200,65.95
   8.300,65.96
   8.400,65.97
   8.500,66.02
   8.600,66.06
   8.700,66.07
   8.800,66.11
   8.900,66.14
   9.000,66.22
   9.100,66.26
   9.200,66.29
   9.300,66.35
   9.400,66.41
   9.500,66.47
   9.600,66.51
   9.700,66.57
   9.800,66.62
   9.900,66.68
  10.000,66.99
  11.000,68.35
  12.000,71.85
  13.000,86.17
  14.000,98.15
  15.000,99.35
  16.000,99.49
  17.000,99.56
  18.000,99.58
  19.000,99.60
  21.000,99.60
  22.000,99.61
  23.000,99.61
  24.000,99.63
  25.000,99.65
  26.000,99.67
  27.000,99.78
  28.000,99.95
  29.000,99.99
  30.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
